        X1         X2         X3         X4         X5          Y
       3.0   0.377537   3.422293        1.0        1.0  -0.845974
      -3.0   1.456880  -1.214440        2.0        7.0   0.407219
       3.0   0.540185   3.328232        1.0        1.0  -0.955920
      -1.0   0.511280  -0.616004        1.0        5.0   0.139534
      -3.0   0.747794  -1.751795        1.0        2.0  -2.142093
      -3.0   0.126947  -1.011255        3.0        5.0   0.226900
      -3.0   1.584112  -1.587392        1.0        2.0   0.042807
       3.0   0.752587   3.323453        2.0        4.0  -1.047693
      -1.0   0.812572  -0.703814        1.0        2.0   0.691055
      -3.0   0.268808  -3.779604        1.0        5.0  -0.003068
      -3.0   1.256782  -2.045337        1.0        0.0   0.703215
      -3.0   2.485187  -0.705298        1.0        2.0   1.263085
      -1.0   0.791444  -0.637551        2.0        3.0   1.032752
       1.0   0.978823   2.562288        3.0        9.0   0.169077
       3.0   4.928786   7.783774        3.0        6.0   0.847379
       3.0   2.429730   7.181394        1.0        3.0  -2.090955
      -3.0   3.860817  -0.193061        1.0        0.0  -0.179871
       3.0   0.480686   3.415497        2.0        9.0   1.076770
       3.0   0.867193   4.730984        2.0        8.0   0.920961
       1.0   0.169940   1.919176        3.0        7.0  -0.444116
      -1.0   1.064031  -0.440768        1.0        2.0   0.994746
       3.0   0.307654   2.932418        2.0        4.0   0.591948
       3.0   0.483342   3.410995        1.0        0.0  -1.509302
       1.0   0.025707   2.745063        2.0        5.0   0.265881
       3.0   0.678189   2.792292        3.0        5.0  -0.763580
       3.0   1.480777   3.540028        1.0        1.0   0.917964
      -3.0   0.826576  -2.877794        1.0        4.0   1.100934
       3.0   0.256218   4.486403        3.0        9.0   0.111481
       1.0   1.673606   2.602692        4.0        7.0  -1.087026
       1.0   2.273118   3.086932        2.0        6.0   1.668340
      -3.0   0.274496  -4.067645        2.0        3.0  -0.268891
      -1.0   1.059793  -1.287837        2.0        4.0   0.930831
       1.0   1.694422   4.818735        2.0        4.0   1.511813
      -3.0   0.321209  -1.849497        1.0        0.0   1.340779
       3.0   2.802958   5.932115        1.0        0.0   1.270724
      -1.0   1.501542   1.634734        1.0        1.0   0.192620
      -1.0   0.314405  -1.030465        3.0        6.0   0.249421
      -3.0   0.333761  -2.454985        3.0        9.0   0.992415
      -3.0   0.035233  -3.592976        1.0        5.0  -0.730231
      -3.0   1.976832  -0.164797        4.0        8.0   0.759111
      -3.0   0.663365  -4.435125        1.0        2.0   3.011829
       3.0   0.376103   2.571528        1.0        5.0  -1.657579
      -1.0   0.816868  -0.252429        1.0        1.0  -0.594632
      -3.0   0.899944  -2.020620        1.0        0.0   0.167393
      -3.0   2.045620  -0.664423        1.0        1.0   0.623493
       3.0   0.088560   1.806846        1.0        4.0   0.437191
       3.0   0.445725   3.751647        1.0        4.0  -0.118935
       1.0   2.968099   3.411186        1.0        1.0   0.691995
      -1.0   1.475158  -0.023396        1.0        2.0   0.240686
      -1.0   0.346722  -0.516211        1.0        2.0  -0.639350
