        X1         X2         X3         X4         X5          Y
      -1.0   0.551255  -2.394497        0.0        4.0  -2.362984
       1.0   0.554283  -0.906346        2.0        7.0   0.829729
       1.0   0.163589  -0.528776        0.0        6.0  -0.126416
      -1.0   1.059538   1.251534        0.0        8.0   2.157706
       1.0   0.427489  -0.071462        0.0        5.0   0.171209
       1.0   0.469266   0.871486        3.0        1.0   0.188042
       1.0   0.485970   1.181036        1.0        7.0  -0.248526
      -3.0   3.226420  -0.129177        2.0        2.0   0.702984
       3.0   0.874704  -0.146129        4.0        5.0   1.218205
       1.0   0.154698  -2.012383        3.0        3.0   1.462994
      -1.0   1.087054   1.496419        0.0        8.0  -0.731428
      -1.0   0.130194   0.229678        3.0        7.0   1.861835
       3.0   0.290552   1.237096        2.0        7.0   0.658581
      -3.0   0.325650  -0.119175        0.0        8.0   0.900767
       3.0   0.053018   1.461957        3.0        2.0   0.287999
      -3.0   0.482174  -0.532445        0.0        6.0   0.293792
      -3.0   0.877389   1.488186        4.0        6.0  -0.647058
       1.0   1.528344  -0.921786        0.0        4.0  -1.709393
       1.0   0.985866  -0.290437        2.0        0.0  -1.061844
      -1.0   0.190957   1.374830        1.0        2.0   0.148566
       1.0   1.414287   1.088087        3.0        9.0  -3.453439
       1.0   2.457271   0.490536        2.0        7.0   0.444748
      -1.0   2.691147  -1.037739        3.0        5.0  -0.586127
      -1.0   0.469145   0.596869        0.0        9.0  -0.006150
       1.0   0.459608   0.145002        4.0        0.0   0.032789
       3.0   1.198535  -1.379084        1.0        2.0  -0.401846
      -1.0   0.518073  -0.258402        4.0        3.0   1.224504
      -3.0   0.030590  -0.436069        0.0        3.0  -2.525746
      -1.0   1.867724  -1.121768        4.0        0.0  -0.666126
       1.0   0.295553  -0.567146        2.0        5.0   1.029699
      -1.0   3.434679  -0.215200        3.0        4.0  -1.027540
       1.0   2.248711  -0.203914        4.0        3.0   1.656099
      -3.0   0.006013   1.174600        2.0        6.0  -0.638833
      -3.0   0.060123  -0.081142        2.0        4.0   1.646120
      -1.0   0.135491   0.559001        2.0        9.0  -0.946679
       3.0   1.281305   1.658362        1.0        2.0   0.228232
      -1.0   0.716418  -0.721756        3.0        5.0   0.441810
      -3.0   0.010651   0.444982        4.0        1.0   0.784053
      -1.0   0.054357   0.157083        3.0        3.0   1.357803
      -3.0   1.272489   0.096003        3.0        7.0  -0.270586
       3.0   3.257189  -0.083956        3.0        8.0   2.625537
      -3.0   0.473659   0.599312        4.0        5.0   1.362792
      -1.0   1.206709  -0.425155        0.0        8.0  -1.036599
       3.0   0.452192  -0.693287        3.0        6.0   1.101727
       3.0   0.357493  -0.234414        3.0        3.0   1.490463
       3.0   0.620002   0.046584        2.0        8.0  -1.701201
       1.0   0.030977   0.092827        4.0        9.0   0.653016
       3.0   2.398191  -2.575708        1.0        3.0  -0.439174
      -1.0   1.202703   0.066106        1.0        2.0  -0.075831
      -3.0   0.206779   0.744939        1.0        8.0  -1.000772
       1.0   1.267483   0.167367        4.0        1.0  -0.021322
      -3.0   0.377838   0.391843        1.0        0.0   0.631290
       1.0   0.192838   1.214146        1.0        1.0   1.535071
       1.0   0.056449  -0.528268        1.0        1.0   1.046850
       1.0   0.260320   0.013700        4.0        6.0  -0.788828
      -1.0   1.357968  -0.626765        1.0        2.0   1.487965
