        X1         X2         X3         X4         X5          Y
      -3.0   0.420603   0.818454        4.0        8.0  -0.542482
       3.0   0.062284   1.780108        2.0        9.0   2.910582
      -3.0   0.574507   0.531826        2.0        9.0  -1.229423
       3.0   2.064544  -0.220088        0.0        5.0  -0.171118
      -1.0   0.067433  -1.326751        1.0        3.0   0.651920
       1.0   1.916886  -0.496813        2.0        3.0   0.222526
       3.0   0.270607  -0.263759        0.0        5.0   1.200743
       1.0   0.087955   0.181344        1.0        8.0   0.629433
       1.0   0.454779   0.501076        2.0        2.0   0.542580
       1.0   1.469867   0.637911        4.0        9.0  -0.351900
       1.0   0.205870   0.913034        4.0        4.0   1.117926
      -3.0   1.379783  -1.300810        4.0        3.0   0.173923
      -3.0   0.912153  -0.379812        4.0        0.0  -0.798250
       1.0   1.737782   0.065567        4.0        3.0   0.225693
       1.0   0.385957  -0.435107        0.0        4.0   0.602173
       1.0   1.703248  -0.138884        2.0        9.0   2.563942
       3.0   0.339895  -0.629895        2.0        3.0   0.033995
       1.0   0.626100   0.957941        2.0        8.0  -0.863904
      -1.0   0.000236   0.605159        0.0        8.0  -0.487603
       1.0   1.431963   0.185407        2.0        0.0  -1.436849
      -1.0   0.604965  -1.588892        3.0        9.0   0.527752
      -1.0   2.045932  -0.005421        1.0        4.0  -1.067458
       1.0   0.030624   1.580874        0.0        2.0  -1.629020
      -1.0   0.777005   0.076604        4.0        2.0   1.325378
      -3.0   1.834269   0.206402        1.0        8.0  -1.001132
      -3.0   2.434945   2.641194        1.0        9.0   1.892675
      -3.0   1.794017   1.103429        2.0        0.0   0.373939
       1.0   0.465579  -0.675514        3.0        7.0   1.552635
      -3.0   0.906975  -1.587673        0.0        0.0  -2.254945
      -3.0   2.973963   0.642972        0.0        4.0  -0.077098
      -3.0   1.238775   0.228569        0.0        6.0  -0.852319
       1.0   0.753984  -0.079700        0.0        6.0  -1.359305
       1.0   1.598145   1.049902        1.0        4.0  -1.206763
      -1.0   1.629663  -2.208474        1.0        6.0   0.735495
      -3.0   1.610055   0.148068        4.0        4.0   1.302062
      -1.0   0.061302  -1.115590        3.0        1.0  -2.211928
      -3.0   0.335822   0.585650        2.0        8.0  -0.734743
      -3.0   1.714242  -0.407969        0.0        8.0   1.114136
       3.0   0.691379  -1.647258        3.0        6.0   1.273758
      -1.0   0.288711   0.612928        1.0        9.0   0.987700
      -3.0   0.971082   0.176744        4.0        2.0  -0.111875
       3.0   0.514063   1.120846        4.0        4.0   1.148263
       1.0   4.690198   1.456370        1.0        9.0   0.558931
      -1.0   2.174963  -0.692557        3.0        2.0   0.238405
      -1.0   0.487048   0.076624        1.0        2.0  -0.511805
      -3.0   0.080104  -0.064499        1.0        0.0   0.714493
       3.0   0.117094  -0.485605        1.0        7.0   0.610782
       3.0   1.466492   0.815278        1.0        3.0  -0.461092
      -1.0   0.157942   0.909152        2.0        9.0  -0.336070
      -1.0   0.182300  -0.995798        2.0        4.0  -0.520525
       3.0   1.787237   0.532056        1.0        2.0  -0.096571
       1.0   2.952495   0.154217        3.0        7.0  -1.205818
      -3.0   2.277143   0.911340        1.0        5.0   0.510250
