        X1         X2         X3         X4         X5          Y
       3.0   2.023403   2.368755        2.0        1.0  -1.104123
       3.0   1.593111   1.273184        3.0        7.0  -1.743318
       3.0   1.017590  -0.572955        1.0        0.0   0.718131
       1.0   1.069551   0.990601        2.0        1.0   1.169932
      -1.0   0.436966   0.412202        3.0        5.0  -0.152651
       3.0   0.030789  -0.767990        3.0        8.0   0.282391
      -3.0   1.296438  -1.612986        3.0        9.0  -0.247396
       1.0   2.036741  -0.557145        1.0        7.0  -0.343766
      -3.0   0.937032   1.874654        1.0        5.0  -2.287615
       3.0   1.996533  -0.411065        0.0        3.0   1.708435
       3.0   0.746415   0.481581        0.0        9.0  -0.471258
       3.0   0.147012  -1.053897        3.0        8.0   1.055867
       3.0   3.057952   1.812476        3.0        1.0   0.259454
      -3.0   0.555652  -2.107272        2.0        8.0  -0.117036
       3.0   0.598961   0.055232        1.0        3.0   0.323251
      -1.0   2.928057  -0.149946        4.0        8.0   0.020891
       1.0   0.220870  -2.253322        2.0        2.0   0.779629
      -3.0   0.646620  -1.094465        3.0        7.0   0.379345
       3.0   0.212183   0.584220        3.0        1.0   0.916960
      -3.0   1.421885   0.016572        1.0        7.0   0.592899
      -1.0   0.084568  -0.257668        4.0        6.0  -0.082966
      -3.0   0.003376   0.908739        2.0        4.0  -1.480938
      -3.0   0.947131  -0.007282        1.0        9.0  -0.057678
       3.0   0.376119   1.353523        4.0        9.0   0.916452
      -3.0   1.671812  -1.512410        0.0        6.0  -0.830632
      -3.0   0.506297  -0.122526        1.0        1.0  -0.041247
       3.0   0.343968  -0.272308        2.0        0.0   0.754263
       3.0   5.163166  -1.687002        4.0        3.0   1.945130
       1.0   0.207952  -0.506260        4.0        4.0  -0.844198
      -3.0   0.638059   0.720971        4.0        0.0  -0.425262
      -3.0   0.405346   1.168746        2.0        7.0  -0.524157
      -3.0   0.163306   0.808047        4.0        4.0  -1.157684
      -1.0   0.230613   1.151610        3.0        4.0  -2.164188
       3.0   0.220557   0.986387        1.0        7.0  -1.013066
      -1.0   0.348992   0.639602        1.0        0.0   1.392132
      -1.0   0.146402   1.046344        4.0        2.0  -0.221068
       1.0   0.185957  -0.844116        3.0        0.0  -0.701728
      -3.0   0.086396  -0.448272        0.0        5.0  -0.404979
       3.0   1.503499  -0.490604        1.0        6.0  -0.769688
       3.0   0.266480  -0.835229        0.0        8.0  -0.117078
      -3.0   0.497899   0.393085        1.0        0.0   2.329013
      -3.0   0.105237  -0.487947        0.0        3.0  -0.482707
       3.0   0.360344  -0.027696        0.0        4.0  -2.077776
      -3.0   0.111422   1.008144        4.0        4.0   0.797318
       3.0   0.930168   1.830413        2.0        8.0  -0.569689
       1.0   0.994741  -0.637697        4.0        7.0  -1.031635
      -3.0   0.383087   1.033765        2.0        3.0  -1.202106
       3.0   2.438447   1.237586        0.0        1.0  -0.273136
       3.0   2.527628  -0.568132        0.0        1.0   0.910175
       3.0   3.303280   0.607908        3.0        4.0   3.281893
      -3.0   0.640708  -0.600969        2.0        7.0   1.218655
      -3.0   3.867438   1.416930        0.0        5.0  -1.276152
