        X1         X2         X3         X4         X5          Y
       3.0   3.367799  -0.763156        0.0        7.0  -0.203977
       3.0   0.054972  -1.373021        3.0        6.0   1.542947
       1.0   0.806416  -0.182467        3.0        9.0  -0.147740
      -1.0   1.769602  -0.172690        1.0        5.0   1.031884
      -3.0   0.677740  -1.706873        3.0        0.0   0.216700
       1.0   0.555947  -0.450250        2.0        6.0  -0.443330
       3.0   0.430573  -0.846013        4.0        9.0  -1.751486
      -1.0   0.694999   0.107178        4.0        9.0   0.410031
       1.0   0.455745   0.039558        0.0        8.0  -1.930692
      -3.0   2.090568  -0.220705        3.0        7.0  -0.418577
       1.0   0.622345   0.790741        1.0        3.0  -0.796490
       1.0   2.428657  -1.251472        2.0        5.0  -0.161563
       3.0   0.524496   0.627675        3.0        1.0  -1.689109
       3.0   0.330350  -0.581727        0.0        3.0  -0.397879
       1.0   1.236566   0.744883        4.0        5.0  -0.034072
      -3.0   0.140291  -0.979847        2.0        4.0  -1.547163
       1.0   1.200321  -0.238968        4.0        4.0  -0.539319
       1.0   1.143356   0.395723        2.0        8.0  -0.022449
       3.0   0.981619   1.006695        1.0        2.0   1.014932
       1.0   0.666695   0.594305        2.0        8.0  -0.794487
      -1.0   0.109843  -1.932602        2.0        7.0  -1.806885
      -3.0   0.870340  -1.101574        3.0        8.0   1.216805
      -3.0   1.775875   0.375581        0.0        2.0  -0.882281
      -3.0   1.074417  -1.274390        4.0        6.0   1.165443
      -1.0   1.629516   0.742039        0.0        9.0  -1.376095
       1.0   0.361026   0.677128        2.0        9.0   0.552594
      -3.0   2.199600   0.595385        4.0        4.0  -0.927760
      -3.0   0.042909  -0.800746        2.0        9.0   0.538825
      -3.0   0.186253   0.624098        3.0        0.0   0.564424
      -1.0   0.851982   0.797477        0.0        2.0   0.845741
       1.0   0.786701   0.979375        1.0        7.0  -1.119902
       3.0   0.690607  -0.059478        0.0        7.0   1.436099
      -3.0   0.310252  -0.474192        3.0        1.0   0.110124
       3.0   1.436163   1.344202        4.0        3.0  -1.469870
      -1.0   0.627162  -0.614181        4.0        2.0  -0.485774
      -1.0   1.313712   1.126561        3.0        2.0  -0.519962
      -1.0   0.022853   1.000207        2.0        6.0   0.114197
       3.0   0.127858  -0.190227        4.0        1.0  -0.917320
       3.0   2.855920   0.808179        0.0        3.0   0.434492
       3.0   0.094303   1.993102        2.0        9.0  -0.042831
       3.0   0.122013  -2.030670        4.0        9.0   1.064351
       3.0   3.737768   0.101117        4.0        3.0   0.558716
       1.0   0.653803  -1.366518        4.0        4.0   1.357685
      -1.0   0.137535  -0.733769        0.0        4.0   0.636625
       1.0   0.386610   0.990635        0.0        8.0   1.088952
      -3.0   0.164216  -0.199170        0.0        6.0  -1.712572
       3.0   2.515861  -1.524773        3.0        2.0  -0.744833
      -1.0   2.000906  -1.232333        4.0        1.0  -0.624729
      -1.0   0.027337  -2.252355        2.0        7.0   0.862748
       1.0   0.521335  -0.796468        3.0        3.0  -2.153232
       3.0   1.560767   0.542773        3.0        6.0  -0.921233
      -1.0   0.602853   1.014176        3.0        7.0  -0.200792
      -1.0   0.374321  -1.127378        0.0        7.0   1.578478
       1.0   1.693358  -0.287604        2.0        2.0   0.332763
