        X1         X2         X3         X4         X5          Y
       1.0   0.139043   1.119383        1.0        5.0  -1.544997
       3.0   2.018579   4.181640        1.0        9.0  -0.692300
       1.0   0.590402   2.826774        1.0        2.0   0.769412
       1.0   2.475291   4.464142        1.0        9.0   1.152895
       1.0   0.761106  -0.279560        2.0        6.0  -0.363996
      -1.0   0.236060   0.974359        3.0        9.0   0.158942
       3.0   0.210234   1.896774        1.0        1.0  -0.561453
      -3.0   1.610342  -1.457890        4.0        9.0   1.694754
       3.0   2.337727   5.856873        1.0        2.0   0.068003
       3.0   1.277737   3.958664        1.0        0.0   0.470908
       3.0   1.003789   4.976796        1.0        3.0   0.527306
       1.0   1.199359   1.499334        1.0        3.0  -1.204889
      -1.0   0.867402  -1.153739        2.0        7.0   0.798933
       3.0   2.038753   7.216484        4.0        7.0  -0.400398
      -1.0   1.415944   1.471237        1.0        0.0   0.109833
      -1.0   0.482122   0.760211        1.0        9.0  -0.038499
       1.0   0.465206   0.801504        4.0        8.0   1.160264
      -3.0   0.039640  -0.866213        1.0        2.0   0.323538
       3.0   1.435348   6.317430        2.0        5.0  -2.082921
      -1.0   1.225262  -0.909282        1.0        0.0   0.500538
      -1.0   0.165086  -0.808621        1.0        0.0   0.137428
      -1.0   0.262249  -0.952074        1.0        2.0  -0.256766
       1.0   0.628010   1.163893        1.0        5.0  -1.225513
       3.0   3.735354   8.727768        1.0        1.0   0.164808
      -1.0   1.414292   0.929229        4.0        9.0  -0.192722
      -3.0   0.113369  -3.867598        1.0        1.0   0.410631
       1.0   1.750619   3.011515        1.0        1.0   0.462937
       1.0   1.139910   0.788377        1.0        1.0   0.595719
      -1.0   1.127630   1.836688        2.0        4.0   0.879097
      -3.0   0.349588  -3.576050        1.0        3.0   1.060620
      -1.0   1.204816  -0.051675        1.0        0.0   0.942792
      -1.0   0.355389  -0.850695        1.0        6.0  -0.437527
      -1.0   0.434313  -0.076606        1.0        2.0   1.277238
      -1.0   1.943529   0.918444        4.0        9.0   0.379943
       1.0   2.147503   3.029895        4.0        8.0   0.369507
       3.0   0.582622   3.762943        2.0        8.0  -0.638240
       3.0   0.672548   4.500620        2.0        6.0  -1.681798
      -3.0   0.060675  -4.960527        1.0        3.0  -0.941950
       3.0   2.379974   5.275741        1.0        5.0  -1.449669
       3.0   0.332316   2.619568        2.0        5.0   0.690673
      -3.0   0.258049  -3.519604        3.0        7.0  -1.418250
       1.0   0.530591   2.139463        3.0        6.0   0.775632
      -1.0   3.714424   3.201005        1.0        3.0  -1.621117
       3.0   1.745114   2.981441        1.0        4.0   0.455640
       3.0   0.367077   4.516094        1.0        2.0   1.732495
       1.0   0.204925   0.509528        3.0        7.0  -0.987182
      -3.0   2.458887  -0.125035        1.0        2.0  -0.243929
      -3.0   0.417506  -2.282783        3.0        8.0   0.329492
      -1.0   0.365548  -0.500427        1.0        3.0   0.078779
       3.0   1.055526   4.935733        3.0        6.0   1.314237
       3.0   0.482830   5.009092        3.0        7.0  -0.549951
