        X1         X2         X3         X4         X5          Y
      -1.0   0.095446   0.131242        1.0        9.0  -0.118735
       1.0   3.885495   3.892951        1.0        7.0   1.021965
      -1.0   0.652565   0.659600        1.0        4.0  -2.524376
       3.0   1.415564   1.303170        3.0        6.0   1.335596
       1.0   0.743707   0.733619        3.0        9.0   0.524327
       1.0   1.783460   1.750700        2.0        6.0  -0.395954
       3.0   3.545920   3.683805        1.0        3.0  -0.129068
       3.0   2.340791   2.214323        3.0        8.0  -0.012374
      -1.0   2.830340   2.677471        1.0        3.0   1.791835
      -3.0   0.462858   0.419117        3.0        7.0   1.589972
      -3.0   0.003685  -0.165157        1.0        0.0   0.917457
      -3.0   0.328025   0.332431        3.0        6.0  -0.165722
       1.0   0.212043   0.195041        1.0        6.0   0.504416
       1.0   0.232933   0.260180        2.0        9.0   0.227266
      -1.0   0.045150   0.067397        1.0        1.0   0.334610
      -3.0   1.064364   1.083838        2.0        7.0   2.011059
      -1.0   1.070178   1.073163        3.0        6.0   1.137269
      -3.0   1.947718   2.003443        3.0        6.0   0.942529
      -1.0   0.333626   0.339549        1.0        1.0  -0.911273
       1.0   0.533602   0.673603        3.0        6.0  -1.296584
      -3.0   0.737157   0.921414        2.0        7.0   1.569917
      -1.0   1.869556   1.750685        2.0        4.0   1.773963
      -3.0   0.149206   0.126236        1.0        6.0   1.026505
      -3.0   0.194657   0.163579        1.0        4.0  -0.241163
      -1.0   0.326315   0.223519        1.0        8.0   0.983387
       3.0   0.023800   0.150937        2.0        7.0  -1.330446
       3.0   0.081945   0.237934        4.0        7.0  -0.632309
       3.0   4.980690   4.863921        1.0        6.0   0.807933
       1.0   0.405522   0.296033        1.0        9.0  -0.819388
      -3.0   0.307581   0.194305        2.0        4.0   0.119403
       1.0   0.225937   0.135913        1.0        1.0  -0.103961
       1.0   0.214905   0.207825        1.0        2.0   0.014136
      -3.0   0.439323   0.162633        4.0        9.0  -0.527182
       3.0   0.828227   1.054314        2.0        4.0   1.313498
      -3.0   0.991253   1.101708        2.0        4.0  -0.810119
      -1.0   3.429217   3.495938        1.0        0.0   0.772952
      -1.0   2.263944   2.287953        1.0        0.0  -1.041988
