        X1         X2         X3         X4         X5          Y
      -3.0   0.481129   0.519275        2.0        7.0   1.385675
      -1.0   0.109033   0.197167        1.0        2.0   0.608372
       1.0   0.212536   0.233430        1.0        0.0   0.226631
      -1.0   0.042013   0.016909        1.0        2.0   1.281750
      -3.0   2.107389   2.183308        1.0        0.0   0.570982
       1.0   0.259704   0.263994        1.0        3.0   0.099724
      -1.0   0.622024   0.733725        2.0        5.0   0.092014
      -1.0   0.203769   0.130517        1.0        0.0   0.647583
       1.0   0.420015   0.425401        2.0        8.0   0.486092
      -3.0   0.753675   0.726265        1.0        0.0  -0.702255
      -1.0   1.198455   1.127078        2.0        9.0  -0.762210
       3.0   1.023477   0.933049        2.0        3.0   0.342713
       3.0   0.386559   0.280837        4.0        9.0   0.390302
      -3.0   0.620028   0.666767        1.0        3.0  -1.027899
      -3.0   1.585934   1.435192        2.0        6.0  -1.014076
       3.0   0.014104  -0.315731        1.0        1.0   0.082634
      -3.0   1.388671   1.486189        1.0        3.0  -0.554071
      -3.0   0.666890   0.661552        1.0        7.0  -1.297411
       1.0   0.076052  -0.047279        4.0        9.0   0.214077
      -3.0   1.616971   1.484723        1.0        3.0   1.999794
       3.0   0.996624   1.030835        1.0        2.0  -0.198964
      -1.0   0.477689   0.408201        3.0        6.0   1.420463
       3.0   0.211531   0.091643        2.0        3.0  -0.176691
       1.0   1.750589   1.734846        1.0        9.0  -0.415438
      -3.0   0.133234   0.049265        1.0        4.0   0.538763
       1.0   3.200377   3.218503        1.0        6.0  -0.121614
      -3.0   0.045543   0.079307        3.0        5.0   0.088546
       1.0   1.256307   1.170826        3.0        7.0   0.142753
      -3.0   1.668876   1.517404        1.0        8.0   0.668274
       1.0   0.126109   0.206409        1.0        1.0   0.169273
      -1.0   0.040097  -0.048628        1.0        5.0  -0.143808
      -1.0   0.126798   0.013605        3.0        6.0   1.238442
      -3.0   0.908230   0.980167        4.0        7.0  -0.573797
       1.0   1.543578   1.416735        4.0        9.0   0.142958
      -1.0   3.059662   3.028036        2.0        5.0   0.306347
       1.0   1.252431   1.313362        1.0        6.0   0.352456
       1.0   0.989619   0.856671        1.0        3.0   0.971627
      -3.0   2.249108   2.309114        3.0        8.0  -0.856425
       3.0   0.794697   0.817502        1.0        2.0   0.525499
