        X1         X2         X3         X4         X5          Y
      -1.0   0.260683   0.173387        2.0        9.0  -0.393767
      -1.0   0.646716   0.719598        2.0        3.0   0.140601
       1.0   0.724635   0.461580        1.0        0.0  -0.187125
      -3.0   0.984982   1.011320        2.0        8.0   0.902265
       1.0   0.115883   0.055319        1.0        6.0  -0.310145
      -3.0   0.722895   0.901743        1.0        6.0  -0.151176
      -3.0   0.098859  -0.099772        1.0        4.0   1.273229
       3.0   0.189194   0.114882        3.0        9.0   1.007980
       3.0   0.103586  -0.001854        1.0        1.0   0.848925
       1.0   0.943449   0.788091        1.0        0.0  -0.176242
       3.0   0.685581   0.669387        2.0        9.0  -0.722216
       1.0   0.930766   0.900812        2.0        9.0   1.170123
      -1.0   3.615884   3.614725        4.0        8.0   1.026386
      -1.0   1.458497   1.419311        1.0        1.0  -1.178819
      -1.0   0.018757   0.058178        1.0        2.0  -0.989396
      -1.0   1.696494   1.767169        1.0        0.0  -0.442838
       3.0   0.421982   0.477119        3.0        7.0   0.305230
      -3.0   1.212557   1.271893        1.0        1.0  -1.172546
       1.0   1.065000   0.946999        2.0        6.0  -0.057769
       1.0   0.085352  -0.020779        2.0        8.0  -0.384765
       1.0   1.739515   1.686075        1.0        4.0   0.943697
       3.0   0.879288   0.854275        3.0        9.0  -0.072590
      -3.0   3.742293   3.679307        1.0        4.0  -1.459387
       1.0   0.252892   0.121119        2.0        4.0  -2.067514
      -3.0   0.820232   1.045087        2.0        3.0  -1.676595
      -1.0   0.210868   0.303515        2.0        3.0  -0.216094
      -3.0   0.619816   0.561424        1.0        3.0   0.428162
       3.0   0.218631   0.147003        2.0        8.0   2.200771
       3.0   0.915222   0.984323        1.0        1.0   0.912873
      -3.0   2.238467   2.063539        1.0        2.0  -0.782674
       1.0   0.302496   0.126644        1.0        2.0   1.332794
      -1.0   0.177326   0.125028        1.0        5.0   0.954749
       1.0   2.516683   2.440704        2.0        3.0  -0.101310
       3.0   0.043646  -0.054448        3.0        6.0   0.423102
       3.0   0.538749   0.633461        1.0        2.0   2.401331
       3.0   0.654212   0.577356        3.0        7.0   1.850322
       3.0   0.579183   0.572818        1.0        2.0   2.470104
