        X1         X2         X3         X4         X5          Y
      -3.0   2.355421   2.348994        2.0        9.0   0.782898
       1.0   0.525955   0.676814        3.0        8.0   0.012708
       1.0   1.234363   1.161458        1.0        3.0  -1.808677
      -3.0   0.003739   0.002768        2.0        3.0   0.256137
      -3.0   0.847730   0.852259        1.0        2.0   0.589606
      -1.0   0.212535   0.278345        4.0        7.0  -0.693550
       1.0   0.177344   0.027050        3.0        6.0   0.017694
      -1.0   1.664572   1.640865        1.0        7.0   0.323729
       3.0   3.027707   3.101462        1.0        4.0   0.315200
       3.0   1.196903   1.115483        5.0        9.0  -1.687302
       3.0   0.968853   1.065031        1.0        2.0  -0.536762
      -3.0   0.188038   0.031664        1.0        6.0  -1.484885
      -3.0   1.461978   1.401484        2.0        5.0   0.647893
      -3.0   0.496469   0.700874        2.0        9.0   0.385851
      -1.0   1.342320   1.336566        2.0        4.0  -1.489066
      -1.0   0.956149   1.190163        2.0        4.0  -0.546035
       3.0   0.066729   0.140025        1.0        2.0  -1.623940
      -3.0   0.037314   0.026734        1.0        1.0   0.525993
      -1.0   0.131586   0.128904        1.0        3.0  -0.646764
      -1.0   0.165437   0.178993        1.0        8.0   0.306087
      -1.0   0.104407   0.069951        1.0        1.0   0.975229
      -1.0   0.670010   0.678862        3.0        5.0   0.594169
      -1.0   0.320531   0.182821        1.0        2.0   0.598884
       3.0   2.037081   2.174929        4.0        9.0  -0.787336
       1.0   0.570982   0.650823        1.0        1.0  -0.333704
      -3.0   0.937682   0.880124        2.0        5.0   1.126171
      -3.0   0.308037   0.321074        1.0        7.0   0.762500
      -3.0   1.833055   1.837275        1.0        1.0  -0.419477
      -3.0   0.068585  -0.056562        4.0        9.0   0.320274
      -3.0   1.994425   2.024046        2.0        9.0  -0.831155
      -1.0   0.151868   0.124118        1.0        0.0  -1.167640
       1.0   1.296585   1.424372        1.0        3.0   0.224945
      -3.0   0.790038   0.962360        3.0        6.0   0.236678
      -1.0   2.512244   2.413636        1.0        1.0  -0.776298
       1.0   1.005554   1.101089        2.0        6.0  -1.082816
       1.0   0.471332   0.440219        1.0        4.0   0.010240
      -1.0   0.453838   0.280547        1.0        3.0   0.105843
