        X1         X2         X3         X4         X5          Y
       1.0   1.003942   1.695415        3.0        8.0   0.147391
       3.0   0.514492   1.815628        2.0        6.0  -0.840838
       1.0   0.659957   2.730194        1.0        2.0  -0.797546
       3.0   1.022562   4.890571        1.0        2.0   0.675190
       3.0   1.247807   3.612108        1.0        8.0   0.547973
      -3.0   1.424369  -1.794809        4.0        9.0   1.111213
      -3.0   1.357221  -1.607831        2.0        5.0  -0.359229
      -3.0   0.575619  -3.871833        3.0        7.0   0.707286
      -3.0   1.088271  -1.075382        1.0        7.0   0.447885
      -1.0   2.174428   2.513295        2.0        7.0   0.659452
      -1.0   0.509145   0.754228        1.0        2.0  -0.573299
       3.0   2.781934   3.480276        1.0        5.0  -0.183553
      -3.0   0.675278  -1.512745        1.0        2.0   0.802120
       3.0   0.176492   5.127534        3.0        7.0   0.453851
       1.0   4.381758   6.012291        1.0        1.0   0.000099
      -3.0   1.817391  -1.685584        1.0        2.0  -0.671994
      -3.0   1.675195  -2.382965        1.0        4.0   0.580152
      -1.0   0.181168   0.472598        2.0        3.0   0.610451
       3.0   0.201641   3.083642        1.0        2.0   1.773471
      -1.0   0.769718   0.367390        1.0        8.0  -1.282544
      -3.0   0.261013  -3.346506        1.0        0.0  -1.454232
      -3.0   1.963347  -1.878288        2.0        9.0  -0.269021
       3.0   4.500567   8.313446        1.0        6.0   1.391202
       1.0   0.118940   0.444359        1.0        2.0  -0.300446
      -1.0   0.845735   0.715262        1.0        1.0  -2.110512
      -1.0   2.065898   1.583888        1.0        2.0   0.742748
      -1.0   4.318634   3.533036        2.0        6.0  -0.273758
      -1.0   1.288531   0.868891        1.0        1.0  -1.303143
      -1.0   0.070828  -1.201862        1.0        1.0  -1.816675
      -3.0   0.943489  -1.524616        4.0        7.0   0.150243
       3.0   0.110217   3.430215        1.0        5.0   0.506413
      -3.0   1.003749   0.177512        1.0        2.0   1.302694
       1.0   0.240982   0.995290        4.0        9.0  -1.051021
       3.0   0.983706   4.816436        3.0        5.0  -0.500197
      -1.0   0.480244  -0.871167        5.0        9.0   1.097268
       1.0   1.293328   3.156622        1.0        3.0   0.213351
       1.0   0.693563   1.127605        1.0        2.0   1.678290
       1.0   0.729294   0.893903        2.0        6.0  -0.406369
       3.0   0.157266   3.635583        1.0        6.0  -0.751699
      -3.0   2.651165  -0.107202        2.0        3.0   1.754718
      -1.0   0.487677  -0.382479        1.0        5.0  -0.260400
      -1.0   0.076143  -1.135742        2.0        3.0   1.652040
      -1.0   1.100866  -0.937857        1.0        1.0  -1.276596
       1.0   0.723747   0.170273        1.0        0.0  -1.015804
      -1.0   1.344946  -1.853069        2.0        3.0  -0.070051
       3.0   0.257693   2.299614        1.0        9.0   0.110246
      -1.0   0.498295   1.458521        1.0        1.0   1.088905
       1.0   0.066860  -0.220809        1.0        4.0   1.836645
      -1.0   1.449419  -0.578676        4.0        9.0  -0.900486
