        X1         X2         X3         X4         X5          Y
      -3.0   0.494498   0.156663        3.0        3.0  -1.530075
      -1.0   0.734587  -0.682303        3.0        8.0  -0.399541
       1.0   0.058934  -0.935893        1.0        7.0  -0.601317
       3.0   1.397670   1.503486        2.0        2.0  -0.190789
       3.0   0.047036   0.941377        1.0        1.0   1.059274
      -3.0   1.017094  -0.870321        0.0        1.0  -0.758623
      -1.0   0.008413  -0.508502        3.0        7.0   0.045348
      -1.0   0.021873  -0.547487        2.0        2.0  -1.955903
      -1.0   2.198221  -1.614601        1.0        0.0  -1.470116
      -3.0   0.605411   0.188256        4.0        3.0   0.521627
       3.0   1.430692   0.056897        4.0        7.0   0.533557
      -3.0   1.162467  -0.159247        1.0        4.0  -1.364170
       3.0   1.126273  -1.323388        2.0        2.0   0.297899
      -3.0   2.810330   0.334324        3.0        7.0  -1.436055
       1.0   0.674696  -1.175812        0.0        9.0   0.257453
      -1.0   0.384353   1.462402        3.0        6.0  -1.307917
       3.0   1.866858  -1.524647        3.0        0.0  -0.332336
      -3.0   0.777929   0.559247        2.0        7.0   0.157932
       1.0   0.466217   0.357958        2.0        2.0   0.862101
      -1.0   1.550953   0.069374        4.0        8.0  -1.402642
      -1.0   1.050339  -2.266358        2.0        7.0  -0.761255
       3.0   1.186593  -1.196022        3.0        0.0   1.480440
       3.0   0.417435  -1.994489        4.0        0.0   0.061461
      -1.0   0.790379   1.003872        1.0        9.0   0.781445
       1.0   1.518578   0.479232        3.0        5.0  -0.982578
       3.0   0.032322   0.284461        0.0        9.0  -0.509146
       3.0   0.464860  -1.065631        3.0        8.0   0.720902
       3.0   0.212569   1.986728        2.0        9.0   0.331742
      -1.0   0.474320   0.541689        2.0        1.0  -0.300069
       3.0   0.046165  -0.235600        2.0        2.0  -0.890775
      -3.0   0.510623   0.734803        3.0        2.0   0.011224
       3.0   1.271724   0.672742        0.0        6.0   0.658079
      -1.0   2.126224   2.662480        0.0        8.0   0.866913
       1.0   2.268438   1.693546        3.0        6.0   0.309441
      -3.0   0.479825  -0.026570        2.0        0.0   1.002556
       3.0   1.103803   0.291791        3.0        5.0   1.609989
       3.0   0.042849  -0.792750        3.0        4.0  -0.008499
       3.0   0.454439   1.480791        4.0        0.0  -0.739002
       1.0   1.732242   0.134430        2.0        3.0   0.238602
      -3.0   1.422103   1.215433        2.0        7.0  -0.952300
       1.0   0.437388  -0.580741        2.0        9.0  -0.481971
       1.0   0.874755   0.196374        1.0        4.0   0.815508
       3.0   0.632218  -0.725698        1.0        3.0   2.116997
       3.0   0.105834   2.100787        2.0        6.0  -0.268977
       1.0   0.041989  -0.248309        3.0        5.0   1.441310
      -1.0   0.234076   0.383482        1.0        5.0   0.791505
       3.0   1.317182   0.648220        2.0        1.0   0.891536
       1.0   0.161860   0.629223        1.0        3.0   0.053412
      -1.0   0.546454  -0.690559        3.0        0.0  -0.622245
      -3.0   0.306197   0.019736        3.0        1.0   0.026623
      -1.0   0.647655   0.332705        3.0        6.0  -1.490334
      -3.0   1.946270   0.191128        2.0        0.0  -0.695289
