        X1         X2         X3         X4         X5          Y
      -1.0   1.830075   1.354210        1.0        0.0   0.336295
       1.0   0.417219   0.858319        1.0        1.0  -0.561355
       1.0   0.522355   0.468077        1.0        0.0  -1.410170
       3.0   0.801629   4.266886        2.0        6.0  -0.753820
      -1.0   1.191529  -0.166520        2.0        8.0   0.133745
       3.0   0.113812   2.761856        1.0        0.0  -0.778326
      -1.0   0.869018  -2.611756        1.0        3.0  -1.830411
       1.0   0.636791   3.084543        1.0        6.0   1.128017
       1.0   0.228754  -0.194360        1.0        6.0   1.306178
       3.0   0.976500   4.895632        2.0        7.0  -0.925997
      -1.0   1.314115   0.119588        3.0        6.0  -1.135624
       3.0   0.289676   4.446792        1.0        0.0  -0.842261
      -1.0   0.854624  -1.030803        4.0        8.0   0.002034
      -1.0   1.189313  -0.025637        2.0        4.0  -0.471344
       1.0   1.296638   4.323562        1.0        2.0   0.342940
       3.0   0.514928   2.883231        3.0        7.0   2.212735
      -1.0   0.917922  -0.294744        1.0        2.0  -0.043399
      -1.0   0.286435  -1.961836        2.0        8.0   0.588201
       1.0   2.984077   2.659695        1.0        0.0  -0.485748
      -3.0   0.762955  -2.881761        1.0        1.0   0.101328
      -3.0   0.122492  -2.927382        2.0        7.0  -0.095811
       3.0   0.077347   4.156922        1.0        4.0   0.399226
       3.0   0.315173   3.704887        1.0        1.0   0.336273
      -3.0   1.791652  -2.197669        1.0        1.0   0.303570
       1.0   0.243773   1.130553        2.0        4.0   0.269840
       1.0   3.153173   4.538427        1.0        7.0  -2.543396
       1.0   2.143593   2.387629        2.0        4.0  -0.621696
       1.0   1.086720   1.970805        2.0        4.0  -0.088837
      -1.0   2.397884   0.496112        1.0        0.0   0.030649
       1.0   0.570557   2.390922        1.0        3.0   0.133446
       3.0   0.019287   2.543328        2.0        8.0  -0.606911
      -3.0   0.886723  -2.441135        1.0        5.0   1.752067
      -3.0   0.072747  -2.779686        2.0        7.0  -0.967455
      -3.0   0.454129  -3.405434        1.0        5.0   0.451326
       1.0   0.061807   0.878971        2.0        5.0  -0.693949
      -1.0   0.054773  -1.255876        2.0        6.0   0.555116
      -1.0   2.402612   0.284683        1.0        1.0   0.195850
      -3.0   0.150665  -2.800513        1.0        2.0   2.130776
       3.0   0.946590   3.340713        1.0        2.0   0.730887
      -1.0   0.302756  -0.398149        2.0        8.0  -0.126714
       1.0   1.115125   3.045461        1.0        2.0   2.003727
      -3.0   0.357616  -3.722932        1.0        2.0  -1.052832
      -1.0   0.243228  -1.238276        2.0        6.0  -1.526875
       3.0   1.380878   4.108838        1.0        1.0  -0.868543
       1.0   0.695828   1.459068        2.0        7.0   0.899402
       1.0   0.057785   2.052078        4.0        9.0   1.150222
      -3.0   0.227089  -2.117943        1.0        5.0  -0.584312
      -3.0   0.149356  -2.562311        1.0        5.0   0.003443
      -1.0   1.912911  -0.128383        2.0        8.0   2.174332
      -3.0   1.017684  -2.470328        3.0        6.0   1.434590
      -3.0   0.532763  -3.145311        4.0        9.0   0.094685
