        X1         X2         X3         X4         X5          Y
      -3.0   0.496582   0.471813        1.0        1.0  -0.818062
       1.0   0.245796   0.170352        1.0        7.0   0.166046
      -3.0   1.204891   1.396577        2.0        5.0   0.221554
      -1.0   0.014498   0.152282        1.0        0.0   0.889202
      -3.0   2.008540   1.940967        4.0        8.0  -2.306287
      -3.0   1.660800   1.706045        1.0        0.0  -0.185240
      -1.0   0.735113   0.843410        2.0        7.0  -0.316743
       3.0   3.581828   3.574048        1.0        4.0  -0.224905
      -3.0   0.433400   0.449195        4.0        7.0   0.696740
      -3.0   0.626176   0.518122        1.0        1.0   1.854950
      -3.0   0.293823   0.280915        1.0        0.0  -0.910944
      -3.0   0.742999   0.831657        5.0        9.0  -0.649191
       3.0   0.414310   0.388409        1.0        5.0   1.850705
       1.0   0.350046   0.346974        2.0        8.0  -0.083792
      -1.0   1.086648   1.037923        1.0        2.0  -0.838855
       1.0   0.190839   0.181161        1.0        1.0  -0.507360
      -3.0   0.554080   0.385671        3.0        9.0   0.259699
      -1.0   1.563098   1.616106        1.0        3.0  -0.301246
      -1.0   1.026009   0.992409        1.0        2.0   0.316579
       1.0   2.772054   2.686909        1.0        5.0   0.797065
      -1.0   0.884620   0.832354        1.0        9.0   0.296290
      -3.0   0.315482   0.238579        2.0        4.0   1.257545
       3.0   0.299708   0.334641        1.0        0.0   0.227259
      -3.0   1.455632   1.278058        1.0        3.0  -0.085935
      -3.0   0.159006   0.027618        2.0        5.0  -0.070729
       3.0   4.089655   4.111333        1.0        0.0  -1.655729
       3.0   1.786013   1.867920        4.0        9.0  -1.709204
       3.0   3.420633   3.330272        1.0        1.0   0.583138
      -1.0   0.708940   0.717614        1.0        1.0   0.500634
      -1.0   0.124640  -0.048232        4.0        7.0  -0.063272
       1.0   0.028291   0.067299        4.0        9.0   0.027103
      -1.0   2.310008   2.328136        1.0        1.0   0.293862
      -1.0   0.777588   0.927711        1.0        1.0   0.463164
      -3.0   0.569281   0.585080        3.0        8.0  -0.759932
       1.0   3.579778   3.678077        1.0        8.0  -1.310251
       1.0   0.229107   0.408103        2.0        4.0   1.583992
