        X1         X2         X3         X4         X5          Y
       3.0   2.424653   5.512622        1.0        4.0   0.347801
       1.0   2.108081   3.030491        2.0        7.0  -0.151269
      -1.0   3.097848   3.407958        2.0        3.0  -1.078797
       3.0   0.191219   1.665198        1.0        5.0  -0.450664
       1.0   0.379219   1.578692        1.0        1.0  -0.162762
       1.0   1.210586   2.304347        1.0        4.0   0.407697
       3.0   0.143591   3.969349        2.0        9.0  -0.503907
      -1.0   0.774270  -0.974551        2.0        5.0   0.244453
      -1.0   1.249833  -0.002032        1.0        3.0   0.762457
      -3.0   1.398796  -0.914530        1.0        3.0  -2.115202
      -3.0   0.794840  -1.519122        1.0        6.0   0.051908
       1.0   0.899738   1.480510        1.0        1.0  -0.728809
       1.0   0.965995   0.931043        1.0        2.0  -0.510580
      -1.0   0.726095  -0.000949        2.0        4.0   0.418099
       3.0   0.184487   4.743864        1.0        3.0   0.842840
       1.0   0.291932   1.082677        1.0        7.0   0.293212
       1.0   2.875724   3.126858        2.0        6.0  -1.215949
       1.0   0.653323   2.384518        3.0        7.0  -0.312752
       1.0   3.158296   3.650121        1.0        2.0   1.632847
      -3.0   0.641179  -2.503677        1.0        4.0   0.584675
      -1.0   0.290973  -0.761474        1.0        0.0   2.067514
      -1.0   0.590639  -1.927192        1.0        1.0  -0.487624
       1.0   1.562406   2.386000        1.0        6.0  -1.219240
       3.0   2.898490   6.887239        1.0        8.0   2.471673
      -1.0   0.211853  -2.666440        2.0        4.0   0.515579
       1.0   2.183050   2.333057        1.0        7.0  -0.004074
       1.0   0.226926   2.309020        3.0        7.0  -1.165388
      -3.0   0.031600  -1.820272        1.0        2.0   0.927875
      -3.0   1.289599  -3.035083        4.0        8.0  -0.185626
      -3.0   0.070460  -1.602700        2.0        4.0  -0.435458
       1.0   0.546466   2.280640        1.0        1.0   0.811965
      -1.0   0.698152  -0.101504        3.0        6.0  -0.050724
       3.0   1.894610   5.401283        3.0        6.0  -1.449570
       3.0   0.432803   4.125780        1.0        7.0  -0.082395
      -1.0   0.021675  -1.331392        1.0        5.0  -0.186175
       3.0   0.586405   3.392874        1.0        2.0  -1.318273
      -3.0   1.281047  -1.714696        1.0        5.0  -0.878380
       1.0   0.818559   3.147512        1.0        0.0   1.256777
      -3.0   1.619135  -0.384251        2.0        7.0  -1.835111
       1.0   2.865968   2.307457        2.0        3.0  -1.099937
       1.0   0.169870  -0.215877        1.0        0.0   0.338489
       1.0   0.776440   1.690925        1.0        1.0  -0.971172
      -3.0   0.500169  -2.543134        1.0        1.0  -0.938575
      -3.0   1.047078  -2.568768        3.0        9.0   0.992589
       3.0   0.616573   3.800210        3.0        6.0   0.543689
      -3.0   1.282689  -2.872002        1.0        8.0   0.498844
       3.0   0.714914   5.324519        3.0        5.0  -0.134574
       1.0   0.832522   1.794850        1.0        5.0   0.312743
       1.0   0.839092   1.976240        1.0        5.0   0.056458
