        X1         X2         X3         X4         X5          Y
      -1.0   1.557039  -0.056483        3.0        8.0  -0.499908
      -1.0   0.135733  -2.736252        1.0        0.0  -0.784783
      -1.0   1.817747   1.467856        2.0        6.0   0.198577
      -1.0   0.272589   1.197649        2.0        4.0   0.609544
       1.0   0.027813   0.527944        2.0        7.0  -0.852943
      -3.0   0.351791  -4.633138        1.0        3.0   0.164742
      -1.0   2.035054   2.041436        1.0        0.0  -1.766633
       1.0   0.819000   1.118558        1.0        5.0  -1.071906
      -1.0   0.540849  -1.408682        2.0        5.0  -1.652466
      -1.0   0.475303  -0.852726        1.0        1.0   0.943745
      -1.0   0.820544   0.455152        1.0        2.0  -0.610327
       3.0   2.961950   5.339817        4.0        8.0   0.559088
      -1.0   1.398871   1.150355        2.0        4.0  -0.788420
       3.0   0.795338   5.506985        2.0        6.0  -0.807015
       1.0   0.470181  -0.905921        1.0        5.0  -0.290659
       1.0   1.942816   3.728189        1.0        7.0  -1.256340
       1.0   2.594063   4.733813        1.0        2.0   0.094521
       3.0   0.834689   3.586280        3.0        5.0   0.677524
      -1.0   0.474170   1.148118        1.0        0.0   1.491018
      -1.0   0.067033   0.492524        1.0        4.0   0.340857
      -3.0   0.156013  -4.047182        2.0        4.0   0.126670
      -1.0   0.140149  -0.461907        3.0        7.0   0.300023
       1.0   1.287856  -0.055806        2.0        6.0  -0.243872
      -3.0   0.620061  -2.330277        4.0        7.0  -0.679150
       1.0   0.299381   1.543249        5.0        9.0   2.356911
       1.0   0.641655   1.488824        1.0        6.0  -0.405662
      -3.0   0.001377  -3.915996        1.0        2.0   1.118544
       1.0   0.084780   1.748220        1.0        7.0   0.263488
      -3.0   1.162982  -2.352153        3.0        9.0  -2.756962
      -3.0   1.977938  -1.306921        3.0        9.0  -0.144374
      -1.0   0.057150  -0.840468        1.0        7.0   1.482595
      -1.0   4.766661   3.022679        1.0        1.0  -1.775691
      -3.0   0.564784  -1.887340        1.0        4.0   1.614534
      -1.0   0.232385  -0.989401        1.0        1.0   0.420546
      -1.0   2.514757   0.884295        1.0        0.0  -0.167706
      -1.0   2.746704   1.717210        3.0        6.0  -0.926127
      -1.0   2.411612   0.964113        3.0        7.0   0.449433
       1.0   1.150082   2.894049        1.0        8.0  -2.588697
      -1.0   0.306493  -0.960530        2.0        4.0  -0.391960
      -3.0   0.290228  -4.477062        3.0        8.0   1.319155
       3.0   0.916367   5.043256        3.0        9.0   0.333118
      -1.0   0.242385  -0.559455        1.0        8.0   1.709857
       3.0   0.683327   3.572310        1.0        0.0   0.273130
       1.0   1.501427   2.433194        2.0        6.0   0.025835
      -3.0   0.549211  -3.480350        2.0        6.0   0.603484
       1.0   0.105665   2.724060        1.0        3.0   1.643792
       3.0   0.567975   3.822392        2.0        5.0  -0.347102
      -1.0   0.315171  -0.621040        2.0        4.0  -0.130445
      -1.0   0.196980  -0.933758        1.0        4.0   0.143247
       3.0   0.260495   2.166631        1.0        4.0   1.126690
      -1.0   2.601222   2.099808        3.0        6.0  -0.122198
