        X1         X2         X3         X4         X5          Y
      -1.0   1.672387  -1.835158        4.0        4.0  -0.743483
      -1.0   0.096557   0.731019        4.0        9.0  -0.017345
       1.0   1.029281   0.332519        1.0        5.0   2.150956
      -1.0   1.294062  -1.679102        2.0        1.0   0.917598
       3.0   0.015754   2.178135        0.0        9.0  -0.667561
       3.0   0.038621  -0.993989        2.0        4.0  -0.836628
       3.0   0.061450   0.621298        3.0        3.0  -0.655241
       3.0   0.862410   0.627701        4.0        2.0   0.279128
       1.0   0.356629   0.920755        1.0        3.0   1.355013
       1.0   2.499337   0.652299        0.0        7.0   0.718483
       3.0   1.758184  -1.483523        3.0        6.0  -0.248181
       3.0   1.091442  -0.241356        2.0        9.0  -0.617055
       1.0   0.361998   1.690739        1.0        4.0   0.894441
      -1.0   0.305327  -0.241045        0.0        0.0  -1.493597
       1.0   2.690882  -1.363813        4.0        7.0   0.374966
      -3.0   0.081589  -0.760618        3.0        6.0  -0.832641
      -1.0   0.393889  -0.767804        0.0        3.0   1.088591
       3.0   0.063779  -0.788024        0.0        4.0  -0.825084
      -1.0   0.593309  -1.682748        1.0        0.0   0.095119
      -1.0   0.934434  -0.688922        3.0        7.0  -0.373424
      -1.0   0.039997   0.792301        4.0        0.0  -0.692897
       1.0   0.158552  -0.288034        2.0        6.0   0.222480
       1.0   1.180672   0.255029        4.0        0.0   1.158603
       1.0   1.813544  -0.627615        4.0        7.0  -0.606957
       3.0   0.144082   2.028815        2.0        4.0  -0.369366
       3.0   1.479059  -0.762213        2.0        4.0  -0.183532
       3.0   1.133421   1.469100        4.0        6.0  -0.464455
       3.0   0.124166  -0.391578        3.0        7.0   2.196010
      -3.0   0.466625   0.195834        3.0        9.0  -1.031313
       1.0   0.358762  -1.126698        2.0        0.0  -0.150135
       1.0   0.734356   0.261961        2.0        1.0  -0.396525
       1.0   1.156547   0.549324        0.0        4.0  -0.909715
       1.0   0.771184  -0.492552        1.0        9.0   0.399975
      -3.0   0.352203   1.540969        1.0        3.0   1.178267
       3.0   0.169426   0.172534        2.0        7.0  -0.770848
       1.0   0.044725  -1.932132        0.0        4.0   1.123847
       1.0   2.044773   0.675340        3.0        8.0   0.338639
       3.0   0.756247  -0.137172        2.0        4.0  -1.657973
       1.0   5.549934  -0.130807        3.0        6.0  -1.745019
      -3.0   0.498894  -0.436844        1.0        9.0  -0.706965
      -3.0   4.181152   0.747095        0.0        5.0  -1.516829
       1.0   0.773322   0.273154        1.0        8.0  -0.044330
      -1.0   3.323335  -0.216397        2.0        5.0   0.013180
       3.0   0.970563  -1.271074        1.0        2.0   1.838851
      -3.0   0.996737  -0.242276        2.0        4.0  -1.967288
       1.0   0.184483   0.095982        2.0        3.0   0.986521
       3.0   0.670821  -0.440026        0.0        7.0   0.085126
       3.0   0.120710  -1.343104        0.0        0.0  -0.561790
       3.0   0.689811   0.111316        4.0        0.0   0.647501
       3.0   0.694045   1.446546        0.0        8.0   0.520769
      -1.0   0.262195  -0.614373        0.0        5.0  -0.377341
       1.0   1.047376  -0.943796        1.0        9.0  -0.436683
      -3.0   1.862268   0.118861        3.0        4.0  -0.208413
