        X1         X2         X3         X4         X5          Y
      -3.0   0.205761   0.165463        1.0        7.0   2.085711
      -1.0   0.102938   0.146130        4.0        9.0   0.593225
       1.0   0.579551   0.562961        1.0        3.0   1.223460
      -3.0   0.363939   0.375233        1.0        2.0   0.380878
       1.0   2.346530   2.231702        1.0        8.0   0.162273
      -3.0   0.032551  -0.030340        2.0        7.0  -0.796668
       3.0   0.215651   0.230250        2.0        8.0   0.991942
      -1.0   1.450440   1.341253        3.0        9.0  -0.649555
      -1.0   1.978257   2.022720        2.0        7.0  -0.198713
       3.0   0.660904   0.834929        1.0        5.0   1.211079
      -1.0   0.345509   0.260225        2.0        9.0  -1.488949
      -1.0   0.042011   0.217383        1.0        0.0   1.600096
       3.0   0.202914   0.398837        2.0        9.0  -1.361910
      -1.0   2.667800   2.526798        1.0        6.0   0.502196
      -1.0   1.364516   1.490409        2.0        8.0  -1.192401
      -1.0   1.599383   1.547698        1.0        0.0   0.460043
      -3.0   0.341678   0.339258        1.0        3.0  -0.203881
      -1.0   0.162007   0.207910        3.0        6.0   1.702512
      -1.0   2.476290   2.534260        1.0        7.0  -0.063461
       1.0   4.031259   4.104238        1.0        3.0   2.338781
       3.0   0.462898   0.580653        2.0        6.0   1.081399
      -3.0   0.124748   0.122790        4.0        9.0   0.964804
       1.0   0.234833   0.276720        3.0        9.0  -0.057915
      -3.0   0.651066   0.723599        1.0        5.0   0.872857
      -1.0   3.558116   3.345972        1.0        1.0  -1.342378
       3.0   0.162385   0.197468        1.0        3.0   1.559764
       3.0   0.176671   0.283621        2.0        5.0  -0.334397
       3.0   1.722699   1.748493        1.0        2.0  -1.458462
       3.0   0.002486  -0.182836        1.0        5.0   0.169136
      -1.0   2.917412   2.880757        2.0        5.0   1.482233
       3.0   0.517270   0.422345        1.0        0.0  -0.684409
      -3.0   1.948528   1.945804        1.0        2.0   0.510981
       3.0   0.136628   0.205077        3.0        9.0  -0.472155
      -1.0   0.589042   0.609695        1.0        4.0  -0.990241
      -1.0   0.718655   0.705300        2.0        5.0   0.594711
      -1.0   1.271663   1.327688        1.0        1.0  -0.336479
       3.0   1.430671   1.566884        2.0        5.0   0.232722
      -3.0   0.342915   0.396991        2.0        4.0  -0.578062
      -3.0   0.313467   0.361927        4.0        9.0  -1.572012
