        X1         X2         X3         X4         X5          Y
      -1.0   1.645911   2.033933        1.0        8.0  -0.184286
       3.0   0.495452   4.161436        3.0        9.0  -0.868419
      -1.0   0.368076  -0.667409        2.0        3.0   0.869029
      -1.0   0.001798  -2.838158        1.0        3.0  -0.405728
      -1.0   2.250492   0.541727        1.0        1.0  -0.642523
       1.0   0.453247   2.873415        2.0        8.0  -1.233146
      -1.0   1.707924  -0.692700        1.0        2.0   0.596514
       1.0   3.254847   4.403417        4.0        7.0  -0.771465
       3.0   3.410781   6.712072        1.0        6.0  -0.796284
       3.0   1.529248   5.248025        1.0        5.0  -1.302541
      -1.0   5.576914   4.767032        2.0        3.0   1.606553
      -3.0   0.037030  -2.324396        1.0        3.0  -0.182116
       1.0   0.076858   1.315093        2.0        6.0  -0.840561
      -3.0   2.043336  -1.811904        1.0        1.0   0.078412
       3.0   0.514815   2.215268        3.0        7.0  -0.479646
      -1.0   0.017514   0.926042        1.0        0.0   1.623723
       3.0   0.083885   1.775762        1.0        3.0   0.197854
       3.0   1.260049   4.772766        1.0        6.0   0.754821
      -1.0   1.320771  -1.806503        1.0        1.0  -1.234195
      -3.0   4.409965   1.558023        1.0        0.0   1.331283
       1.0   0.807436   3.438751        1.0        5.0   0.381493
       3.0   0.085378   2.311179        1.0        2.0   0.154959
      -1.0   4.350379   6.366841        1.0        8.0   1.575273
      -1.0   0.052593  -1.043859        4.0        8.0  -0.274818
      -1.0   2.320912   2.080429        1.0        5.0   1.299986
      -1.0   1.769273  -0.161815        3.0        6.0   0.931504
       1.0   0.927470   1.236418        1.0        2.0   0.987477
       3.0   0.469306   2.762475        1.0        0.0  -1.124668
      -1.0   1.246436  -0.010031        2.0        6.0  -0.380901
      -3.0   0.140817  -1.426029        1.0        4.0  -1.337293
      -3.0   0.289170  -2.407611        1.0        4.0   0.385452
      -3.0   8.217365   4.350845        1.0        4.0  -0.731264
       1.0   0.205352   1.699617        2.0        5.0  -0.000764
      -3.0   2.722486   0.779464        4.0        9.0   0.910552
       1.0   1.649517   3.636632        2.0        4.0   1.325599
      -3.0   0.189235  -1.930620        3.0        6.0  -1.673801
       3.0   0.817634   4.421393        1.0        0.0   1.853393
      -3.0   1.124860  -1.213645        4.0        7.0  -2.288937
      -3.0   1.788508  -0.743652        1.0        1.0  -0.570958
       1.0   5.321944   5.159656        1.0        0.0  -0.721787
      -1.0   0.254702   0.009134        2.0        4.0   0.918290
      -3.0   0.498170  -1.860329        2.0        9.0   0.138194
      -3.0   1.185658  -1.187521        2.0        4.0   1.272837
      -3.0   0.085831  -1.375026        1.0        1.0  -1.645299
       3.0   0.430139   4.432229        4.0        9.0   1.029600
       1.0   1.724224   2.179764        1.0        7.0   0.566464
      -3.0   0.248087  -0.501699        2.0        3.0   0.595108
      -3.0   1.199992  -2.953637        2.0        8.0  -0.800847
      -1.0   0.316447  -1.711397        2.0        4.0  -0.508322
       3.0   1.553044   4.941408        1.0        0.0  -0.214633
