        X1         X2         X3         X4         X5          Y
       3.0   0.651518   0.521793        3.0        6.0  -1.115955
       1.0   1.009196   1.069912        1.0        0.0   0.034502
       1.0   0.066945   0.021520        1.0        7.0  -1.543115
      -3.0   0.287397   0.125857        1.0        1.0   2.957548
       3.0   0.077136   0.155507        4.0        8.0   2.329293
       1.0   0.224290   0.383082        4.0        7.0   2.061226
      -3.0   0.495630   0.594951        2.0        4.0   0.287441
      -1.0   1.234057   1.320423        2.0        4.0  -0.062545
       1.0   3.470052   3.626396        1.0        1.0  -1.342925
       3.0   1.140331   1.067125        3.0        7.0   0.398923
       3.0   0.175276   0.095971        2.0        4.0   0.390304
      -3.0   1.315951   1.463402        3.0        5.0  -0.704284
      -1.0   1.443809   1.556531        1.0        9.0   0.335495
       3.0   0.786455   0.711389        1.0        5.0   0.967866
      -1.0   0.373813   0.477323        1.0        0.0   1.082643
      -3.0   1.782039   1.793399        2.0        4.0  -2.143877
       1.0   0.255714   0.344903        1.0        1.0  -1.450715
      -3.0   0.192082   0.116362        2.0        3.0  -0.772071
       3.0   0.052411   0.051457        5.0        9.0   1.108747
       3.0   0.174992   0.240765        2.0        4.0   0.242350
      -3.0   2.138857   2.208764        3.0        6.0  -0.093440
       1.0   0.390754   0.427225        1.0        2.0  -0.579639
      -1.0   1.558437   1.603058        3.0        6.0  -0.001762
      -1.0   0.571837   0.711951        1.0        3.0   0.110477
       1.0   0.257061   0.150568        2.0        7.0   1.067513
       1.0   0.178634   0.225155        1.0        1.0   1.520214
      -3.0   0.010092   0.005643        1.0        4.0  -1.639464
       3.0   0.071932   0.129845        2.0        7.0  -0.458732
       1.0   0.526570   0.696738        1.0        2.0  -2.885350
       3.0   0.133964   0.230469        3.0        6.0  -0.693398
      -3.0   1.119663   0.972890        2.0        7.0   0.387514
       3.0   0.502942   0.553207        3.0        6.0  -0.260597
      -1.0   0.406222   0.530403        2.0        7.0   0.543287
      -1.0   1.087130   1.109097        4.0        8.0   0.151602
      -3.0   0.290395   0.126394        1.0        0.0   1.640440
      -3.0   1.389099   1.406876        2.0        4.0   1.470093
       3.0   0.181636   0.191506        1.0        4.0  -0.414034
      -3.0   2.643911   2.582895        1.0        1.0  -0.691253
