        X1         X2         X3         X4         X5          Y
       3.0   0.958738   0.877956        3.0        8.0   0.339721
       3.0   1.227115   1.121548        1.0        5.0   0.945350
      -3.0   0.163357   0.255191        1.0        6.0   1.058579
       1.0   1.430235   1.480001        1.0        8.0  -1.034495
       3.0   0.060491  -0.055435        4.0        9.0   0.333291
      -1.0   1.827690   1.771651        1.0        1.0  -0.197560
      -1.0   1.037977   0.943636        1.0        9.0  -0.898447
      -1.0   0.211000   0.188280        2.0        9.0   0.298499
       3.0   1.526553   1.715226        1.0        1.0   0.344940
       3.0   0.169683   0.222586        2.0        6.0   0.638675
      -3.0   0.583264   0.575223        3.0        9.0   0.374558
       1.0   0.327064   0.470591        1.0        5.0  -0.184221
      -3.0   0.300365   0.195176        4.0        7.0   0.957445
       3.0   0.028532  -0.002224        2.0        5.0   1.377675
       3.0   1.403313   1.378720        1.0        7.0   0.515239
       3.0   2.837620   2.964646        1.0        2.0  -1.291238
      -3.0   2.152023   2.235687        2.0        7.0  -0.468157
       1.0   0.373417   0.223442        1.0        3.0   0.922243
       3.0   1.959603   1.864536        1.0        1.0   0.677681
       1.0   0.222654   0.253610        1.0        0.0   1.417021
       3.0   0.297950   0.353600        1.0        2.0   0.630545
      -1.0   3.594231   3.714444        1.0        0.0   1.290370
      -1.0   0.547621   0.510092        1.0        9.0   0.256158
      -1.0   1.936122   2.077137        1.0        7.0   0.200072
       1.0   0.498137   0.551981        1.0        0.0  -0.345857
       1.0   0.277833   0.338579        1.0        1.0  -0.460016
      -1.0   0.329211   0.316941        4.0        8.0   1.132499
      -3.0   2.475092   2.433028        1.0        9.0   0.122104
       3.0   1.312308   1.441336        1.0        4.0   0.279834
      -1.0   0.010092  -0.134388        3.0        8.0   0.524852
       1.0   0.123563   0.159794        2.0        9.0  -0.998159
      -1.0   1.585737   1.676381        1.0        0.0   0.665131
      -3.0   0.467629   0.272007        3.0        6.0  -0.807507
      -1.0   0.185925   0.113253        2.0        4.0   0.952340
       1.0   0.282544   0.175010        2.0        4.0   1.968626
       3.0   2.071064   1.907918        3.0        9.0  -0.674261
       1.0   0.193639   0.118382        1.0        3.0  -0.069992
