        X1         X2         X3         X4         X5          Y
       1.0   0.812185   1.385393        4.0        8.0   1.982331
      -1.0   1.363760   1.026239        3.0        5.0  -0.686269
       3.0   0.043579   2.707058        1.0        8.0   1.164591
       1.0   0.378900   0.298526        1.0        3.0  -0.163227
       1.0   0.092448   2.118099        1.0        0.0  -0.709045
      -1.0   0.287068  -0.315587        1.0        2.0   0.511747
       1.0   1.559996   4.141621        1.0        1.0  -0.244168
      -3.0   0.276297  -3.910533        1.0        0.0   0.137011
       1.0   0.144241  -0.391904        1.0        0.0  -1.031173
       3.0   0.531584   3.240661        2.0        4.0  -1.305121
      -1.0   5.314037   4.430523        1.0        6.0   0.423638
       3.0   0.200128  -0.008442        1.0        1.0   0.094742
      -3.0   2.880080   0.504653        1.0        2.0   0.020110
      -3.0   0.780721  -1.660378        1.0        7.0   0.107320
      -1.0   1.719845   1.357369        1.0        1.0   0.625099
      -3.0   1.760574  -1.045336        1.0        0.0  -0.080708
      -1.0   1.255884  -0.318643        2.0        4.0   0.014238
       3.0   0.284582   2.967100        2.0        4.0  -0.181523
       1.0   2.312943   2.246845        1.0        2.0   0.839036
      -3.0   0.339922  -1.988759        1.0        5.0  -0.755284
       1.0   1.967730   3.186993        1.0        0.0   0.354706
      -3.0   0.350120  -2.440994        3.0        8.0  -1.303237
       1.0   0.762795   0.982991        3.0        6.0  -0.469075
      -1.0   0.869120   0.529944        2.0        9.0  -1.031779
       1.0   0.217223   2.304153        1.0        4.0  -0.928865
       3.0   0.226666   2.380234        3.0        5.0  -1.446568
       1.0   0.680921   0.578287        2.0        6.0  -0.950663
       3.0   2.356486   5.313458        1.0        7.0   2.427370
      -1.0   0.115856   0.285575        1.0        4.0  -1.461441
       3.0   1.689566   3.506855        1.0        7.0  -0.143640
      -1.0   0.164690  -0.999501        1.0        0.0  -0.342682
       1.0   0.372865   2.961625        5.0        9.0   0.702072
      -1.0   2.412342   2.612067        3.0        8.0  -0.069136
      -1.0   0.824376  -0.836544        1.0        0.0  -0.094338
      -3.0   1.065392  -1.699305        3.0        8.0  -0.169073
       3.0   1.857284   4.189369        4.0        8.0  -0.057688
      -1.0   0.671496   3.453144        1.0        9.0   0.650635
      -1.0   0.531997  -1.044264        3.0        9.0  -0.845308
       3.0   1.709206   4.519962        1.0        4.0   0.926322
      -3.0   0.646968  -2.650009        1.0        3.0   0.935967
      -1.0   1.037826   0.058932        3.0        6.0   0.218282
      -1.0   0.056455  -0.892648        2.0        3.0  -0.035356
       1.0   3.749757   4.364806        1.0        2.0   0.170087
       3.0   0.400795   4.513408        1.0        5.0  -0.404098
      -1.0   0.701747  -1.004027        5.0        9.0  -0.166554
      -1.0   0.826284   0.119040        1.0        4.0   0.615268
       1.0   1.255703   2.151843        1.0        5.0  -0.219381
       1.0   1.416307   3.109728        1.0        1.0   0.740593
      -1.0   2.028057   0.919825        1.0        0.0   1.951863
       3.0   0.795942   2.182068        3.0        8.0   0.635757
