        X1         X2         X3         X4         X5          Y
      -3.0   0.601888  -4.167917        4.0        9.0  -1.466014
      -1.0   0.172527  -0.553124        2.0        7.0  -0.163126
      -3.0   0.580459  -2.954594        2.0        4.0  -0.902429
       1.0   0.928126   0.432830        3.0        7.0  -1.666142
      -1.0   0.537495  -1.185733        4.0        9.0   0.190930
       1.0   0.650649   2.480265        2.0        3.0   1.152955
      -3.0   0.793764  -3.352233        1.0        1.0  -1.072739
       3.0   0.774118   4.281305        1.0        1.0  -1.619960
      -1.0   1.102226  -0.750040        1.0        2.0  -1.502138
       1.0   0.266010   1.374992        1.0        0.0   1.243603
      -3.0   1.209785  -0.926111        2.0        8.0   0.874912
       1.0   0.783635   1.214389        1.0        0.0  -1.410014
      -1.0   1.079343   1.125940        1.0        0.0   0.820215
       1.0   0.370322   1.902544        1.0        3.0   0.488543
       1.0   0.105308   0.281495        4.0        8.0   0.224828
       3.0   1.057897   4.022119        2.0        6.0  -1.175610
      -3.0   0.454080  -2.532607        1.0        6.0   0.608350
      -1.0   2.177963   0.853310        2.0        4.0  -0.044159
       1.0   5.230081   5.338051        3.0        7.0  -0.040460
      -3.0   0.861581  -0.940666        1.0        0.0   1.095192
       1.0   2.084241   3.506002        1.0        3.0   0.235619
      -1.0   0.705785  -0.879568        2.0        6.0   1.017838
       3.0   0.664077   2.103073        1.0        2.0  -0.519260
      -1.0   0.139595   1.418579        1.0        9.0  -0.998541
       3.0   0.775329   4.358196        1.0        0.0  -0.322327
      -1.0   0.663349  -0.532743        3.0        9.0   2.100481
      -1.0   0.603864  -1.096166        2.0        7.0   0.252839
      -3.0   0.490986  -1.086723        3.0        6.0  -0.548066
      -1.0   1.292572   0.485248        2.0        8.0   1.911556
       3.0   0.352596   3.544875        4.0        8.0  -0.873538
       3.0   0.659724   4.098335        2.0        6.0   1.329987
       1.0   0.693998   1.001552        3.0        5.0  -0.263547
       1.0   1.115796   1.125056        4.0        8.0   0.788839
       3.0   1.093039   4.560675        1.0        4.0   0.412762
       3.0   0.619853   3.372530        1.0        1.0   0.252791
      -1.0   2.445551   0.338240        4.0        8.0   0.940837
      -3.0   1.864991  -0.681114        1.0        1.0  -1.247061
      -1.0   1.507129   0.357583        3.0        8.0  -0.372231
      -1.0   1.378885   1.427613        1.0        2.0  -0.651394
       1.0   0.525187   1.245615        2.0        5.0   0.702191
      -1.0   0.470209   1.247068        1.0        5.0   0.880806
      -3.0   0.330902  -1.208420        2.0        4.0   2.126870
       3.0   1.043145   2.898065        3.0        6.0   1.918860
       1.0   1.756902   3.410765        1.0        2.0  -0.409425
       1.0   3.883030   5.618379        3.0        5.0   1.152341
      -1.0   1.317094   1.162344        1.0        1.0   1.270210
       1.0   0.571040   2.246188        1.0        3.0  -0.376704
      -1.0   1.600606   2.163886        1.0        2.0   1.231544
      -3.0   0.978120  -2.647694        3.0        7.0   0.629878
       1.0   0.616885   1.270746        1.0        0.0   0.976498
       3.0   2.193080   6.413786        2.0        5.0   2.212103
