        X1         X2         X3         X4         X5          Y
      -1.0   1.992210  -1.365414        0.0        4.0   0.315483
       3.0   0.357744   1.517185        2.0        5.0   0.308444
       1.0   4.820040   1.147950        0.0        5.0  -0.326488
      -3.0   1.047742  -1.716557        4.0        0.0  -0.723235
       1.0   0.987826  -1.941623        2.0        7.0  -0.375298
      -1.0   1.426866   1.375667        3.0        4.0  -1.963496
       1.0   0.759259  -0.881756        2.0        4.0   1.164784
       1.0   1.806831   0.212901        4.0        0.0  -1.568275
      -1.0   0.615839  -1.542393        2.0        8.0   0.607164
      -3.0   1.718991   0.224357        4.0        2.0   1.686153
      -3.0   0.284170  -2.196568        4.0        7.0  -0.591927
      -3.0   1.570073   2.041396        4.0        0.0  -0.287255
       1.0   1.866858   0.273599        4.0        2.0   1.060373
       1.0   0.499019  -1.448617        3.0        5.0  -0.084431
      -1.0   0.629790  -0.559311        4.0        5.0   0.068489
      -3.0   0.052245  -1.440890        0.0        2.0  -1.146782
      -1.0   0.063255  -1.257529        4.0        3.0   0.549959
      -1.0   0.542097  -1.003514        1.0        0.0  -0.097451
       1.0   1.100131   0.284279        3.0        4.0  -0.132317
      -1.0   0.234838   0.126145        1.0        4.0   1.263275
      -3.0   0.127998  -0.213265        2.0        4.0  -0.797904
       1.0   0.715759   0.463745        3.0        9.0   1.004259
      -1.0   0.671991   0.857297        0.0        2.0   0.840250
      -3.0   0.572776  -0.337686        4.0        0.0   0.537036
       1.0   0.084521  -0.100390        2.0        8.0  -0.831719
      -1.0   0.101602  -0.171021        4.0        7.0  -0.589259
       3.0   0.020540  -0.806020        4.0        0.0   0.218066
       1.0   0.978964  -0.508144        0.0        1.0  -0.955822
      -1.0   0.160318  -0.140299        1.0        3.0  -0.503394
      -3.0   0.045245   1.320115        1.0        9.0   1.193674
      -3.0   0.513229   1.023209        2.0        3.0   0.148701
       3.0   3.263021   1.206055        0.0        6.0  -0.555892
      -3.0   1.466906  -0.787378        0.0        3.0   1.484086
      -3.0   0.346084  -0.356070        0.0        8.0   0.719494
       1.0   0.558638   0.988794        2.0        0.0   0.065228
       3.0   0.935117  -0.697949        1.0        9.0  -0.585800
       3.0   2.834840   0.353209        3.0        1.0   1.405347
       3.0   1.816021  -0.169293        4.0        0.0   0.724955
       1.0   0.101465   0.930789        2.0        6.0   0.453365
       3.0   3.023133   0.709828        4.0        1.0   0.433283
       1.0   0.790359   0.306166        1.0        0.0  -1.398424
       1.0   0.243044  -1.657621        3.0        3.0  -0.248181
       1.0   0.615255  -0.583039        4.0        1.0  -1.078724
       3.0   0.727959   1.157216        0.0        8.0  -0.245935
       3.0   1.162691  -2.016415        2.0        4.0   1.546941
      -3.0   1.387122   0.306374        0.0        1.0  -0.148697
       3.0   0.013305  -1.383077        4.0        0.0   0.243519
      -1.0   0.703676  -1.493606        2.0        5.0  -0.096507
       3.0   0.270652   0.676569        3.0        3.0  -1.611736
      -3.0   0.274920   0.267261        3.0        7.0  -0.336048
      -3.0   0.546857   2.131843        2.0        1.0   0.426297
      -1.0   0.414760   0.110043        0.0        1.0   0.894699
      -3.0   0.009256   0.859116        3.0        9.0  -1.273360
