        X1         X2         X3         X4         X5          Y
       3.0   1.129713   0.649089        0.0        3.0   1.195610
       3.0   0.121375  -0.257252        1.0        4.0  -0.522529
      -3.0   0.604841  -1.733809        2.0        1.0  -0.734326
       1.0   2.935883  -0.595778        3.0        8.0   0.055270
       1.0   0.198685  -0.156256        4.0        5.0  -0.793323
       3.0   0.204902  -1.345360        3.0        0.0  -0.805825
      -3.0   2.233177   1.907215        4.0        3.0   1.053678
      -3.0   1.910308  -0.994861        2.0        5.0  -0.695670
      -3.0   1.232919  -0.762961        3.0        4.0   0.319871
      -1.0   0.641347   0.056803        2.0        7.0  -0.297254
       1.0   0.215694  -0.600898        0.0        5.0  -0.869796
      -3.0   1.260981   0.765501        2.0        3.0   2.349807
      -3.0   1.556158  -1.743168        0.0        9.0   2.099275
      -3.0   0.859385  -1.579267        3.0        9.0   1.055542
       3.0   1.405183  -1.452975        3.0        6.0   0.479024
       1.0   0.000909  -0.854940        0.0        4.0  -0.379377
       3.0   3.173357   0.930799        1.0        0.0   0.804245
       1.0   0.711183  -0.688340        0.0        7.0   0.265269
       3.0   0.320859  -0.018230        0.0        1.0   0.378102
      -3.0   0.700371   0.310695        4.0        9.0  -0.338725
      -3.0   3.427855  -1.687445        2.0        4.0   1.050312
       1.0   2.229298   0.707545        4.0        1.0   0.156812
       3.0   1.371513   0.713909        3.0        4.0  -0.374175
       1.0   0.767013   0.223303        2.0        0.0   0.445992
      -3.0   1.887986  -0.485227        1.0        9.0  -0.045668
       3.0   2.198550   1.393024        4.0        2.0   0.147831
       3.0   1.673033   0.670998        4.0        6.0   1.241897
       3.0   0.830720   0.508907        4.0        7.0  -1.633472
       3.0   0.058569  -0.662597        3.0        0.0  -0.036865
       3.0   0.116857   0.918357        1.0        7.0   1.526046
       3.0   2.946965  -1.402581        0.0        2.0  -2.705007
      -1.0   1.490864  -1.081787        4.0        9.0   0.511699
       1.0   0.754278   1.347837        3.0        5.0  -0.319427
       1.0   1.930696  -0.677384        1.0        5.0   0.421776
      -3.0   0.810259  -0.985859        1.0        9.0   0.115606
      -1.0   0.713230   0.306927        4.0        8.0  -0.494851
       1.0   0.275350   0.421923        3.0        8.0  -0.891260
       1.0   1.224978   0.532003        3.0        3.0  -0.891213
      -1.0   0.949347   1.281887        2.0        0.0   0.191516
       1.0   0.201855  -0.830703        1.0        1.0  -0.629179
       3.0   0.423199   1.286712        2.0        0.0  -1.822401
       1.0   0.485633   1.109629        1.0        5.0   0.264547
      -3.0   0.274954   0.089328        1.0        8.0   1.098539
      -1.0   0.016738  -1.227753        4.0        8.0  -0.262084
       1.0   1.061840  -1.196046        1.0        2.0   1.092688
      -1.0   0.487225   0.356044        1.0        0.0  -0.267251
      -1.0   1.319671  -0.609571        1.0        1.0  -1.583526
      -1.0   1.088361   0.172649        0.0        7.0  -0.394237
      -1.0   1.481537  -0.708858        3.0        9.0  -0.586764
      -1.0   2.719746  -2.109210        2.0        6.0   0.128794
      -3.0   0.263742  -0.330140        1.0        4.0   0.507844
       1.0   1.575183   2.654343        2.0        3.0   1.883692
       3.0   0.136966   0.714807        0.0        6.0  -0.190460
       1.0   2.208019   0.793485        4.0        7.0   0.084512
