        X1         X2         X3         X4         X5          Y
      -1.0   0.832626   0.186635        2.0        5.0  -0.102997
      -3.0   0.987123  -3.032869        1.0        7.0   0.300125
       3.0   2.347240   7.414351        1.0        8.0  -0.492623
       1.0   0.064700  -0.354502        1.0        0.0   0.154020
       3.0   0.047030   3.321658        1.0        2.0   0.557612
       3.0   0.654521   4.113224        1.0        1.0  -1.120416
      -1.0   0.579964  -1.566165        4.0        8.0  -0.612099
      -3.0   0.044352  -2.306197        4.0        9.0   0.005788
       3.0   0.667414   3.099161        1.0        6.0  -0.280098
      -3.0   0.597479  -2.854459        1.0        9.0   0.578037
      -1.0   0.921215   2.030694        2.0        8.0  -0.541683
       3.0   0.447591   4.322540        2.0        5.0   0.474647
       3.0   0.228434   4.715897        1.0        5.0   1.037159
       3.0   0.770404   2.846399        1.0        6.0   0.159450
      -1.0   0.769946  -0.855896        1.0        1.0   0.499101
      -3.0   0.450182  -2.141112        1.0        6.0   2.078295
      -1.0   3.692969   3.891337        2.0        4.0  -1.459080
      -1.0   0.540268  -1.297474        1.0        3.0  -0.245467
      -1.0   0.390241   0.029724        1.0        2.0  -1.244915
       1.0   2.812002   4.102090        1.0        2.0   0.578406
      -3.0   0.158119  -2.416249        3.0        5.0  -1.362544
      -3.0   0.258276  -3.568857        1.0        2.0   0.812290
       3.0   0.696880   4.814234        1.0        2.0   0.035081
      -1.0   2.151059   0.530707        1.0        0.0  -1.032499
      -1.0   0.216994  -1.747091        2.0        6.0   0.299513
      -3.0   0.502448  -2.757013        1.0        2.0   1.361312
       1.0   2.042753   2.609658        1.0        2.0  -2.521685
      -3.0   3.271586  -0.212435        2.0        7.0  -0.947775
       3.0   1.968161   5.266386        1.0        2.0  -1.378246
       3.0   1.163422   1.841177        1.0        6.0   0.158990
       1.0   1.647725   2.090806        2.0        9.0   0.240434
       1.0   2.132573   3.130968        1.0        4.0   0.370919
      -1.0   0.710420   1.662493        2.0        5.0   1.076474
      -3.0   0.019499  -2.185107        2.0        6.0  -0.402701
       3.0   0.639830   2.766004        1.0        8.0   0.453512
       1.0   0.506969   0.857575        1.0        2.0   0.105134
       1.0   0.295571   1.389139        1.0        0.0  -0.767947
       1.0   0.556155   1.085315        1.0        2.0   0.117855
       3.0   0.243815   4.969941        3.0        8.0   0.483517
       1.0   0.391846   2.001371        1.0        0.0  -0.448126
       3.0   0.051124   2.535127        1.0        5.0   0.575893
       1.0   0.216944   1.629257        4.0        9.0  -0.390157
       1.0   2.723808   3.600617        3.0        7.0  -0.108823
       1.0   0.255935   2.284662        2.0        4.0   0.653939
       1.0   0.414325   2.467718        3.0        8.0   0.361218
       1.0   0.452922   2.933391        1.0        1.0   0.316583
       1.0   0.254689   0.572471        3.0        9.0  -0.987476
      -1.0   2.267050   1.168165        1.0        2.0  -1.756579
      -1.0   5.003180   4.480197        2.0        6.0   0.330639
      -1.0   0.608686   0.717073        1.0        2.0   0.390251
