        X1         X2         X3         X4         X5          Y
      -3.0   0.974482  -0.411383        2.0        9.0   0.271131
      -1.0   0.002383   0.892446        2.0        1.0  -0.783764
      -3.0   1.556581   0.933070        4.0        8.0   1.213171
       3.0   1.324645   0.822948        0.0        1.0   0.021142
       1.0   0.671677  -1.055033        0.0        3.0  -0.288496
      -1.0   0.639983   1.123948        1.0        1.0   0.680744
       3.0   0.592924   1.337803        3.0        7.0   0.825593
      -3.0   0.685192   0.147088        4.0        8.0  -1.163199
      -1.0   0.647505   0.704805        3.0        9.0  -1.886110
       1.0   0.344636   1.065132        2.0        0.0  -1.023328
      -3.0   0.804269  -0.038048        1.0        4.0   1.631284
      -3.0   0.081748  -0.619913        0.0        0.0  -0.262676
       1.0   1.375005   0.227627        4.0        0.0   0.330381
      -1.0   1.904510  -0.855056        2.0        6.0   1.224635
      -3.0   0.284265   0.919390        4.0        5.0  -0.789091
       1.0   1.245012  -0.768048        4.0        5.0   2.015716
      -1.0   0.973175  -1.242480        2.0        0.0   0.148136
       3.0   0.576597  -0.312604        3.0        9.0   1.167611
      -3.0   0.322408  -1.628336        0.0        6.0   1.517961
       1.0   0.976835   0.366885        0.0        3.0   0.754246
      -1.0   0.630945  -1.450808        4.0        2.0   0.245725
      -1.0   2.245135   0.208834        0.0        8.0   0.283036
       1.0   0.264601   0.676301        2.0        5.0  -0.128365
       1.0   0.695094  -0.262013        1.0        1.0  -0.649791
       3.0   0.290806   1.944745        0.0        1.0  -0.274813
      -3.0   0.200989  -0.129810        1.0        6.0  -0.622676
       3.0   0.036181  -0.751645        1.0        5.0  -0.841140
       1.0   0.238632  -0.930889        4.0        8.0  -0.715289
      -3.0   0.139595   0.965806        3.0        3.0  -0.637882
      -3.0   1.868503   0.665800        2.0        3.0  -0.081711
       3.0   0.110443   0.797628        4.0        9.0   0.119374
       1.0   0.516637   0.536892        1.0        1.0  -0.876804
       1.0   0.538503   0.409527        0.0        1.0  -1.297548
       1.0   1.142789  -1.064187        0.0        0.0  -0.930205
      -1.0   1.320946   1.298665        3.0        6.0   0.422732
      -1.0   0.369578  -0.851650        4.0        3.0   0.452835
      -1.0   0.044711   0.556034        0.0        4.0   1.538732
       1.0   0.280675  -0.531064        4.0        2.0  -0.423434
       1.0   0.649276   0.032207        4.0        9.0   0.441011
       3.0   1.019954   0.428867        0.0        4.0  -1.291455
       1.0   1.294179  -1.055947        4.0        8.0   2.172331
       3.0   0.891533   1.000031        3.0        9.0   0.578437
       3.0   0.052152  -0.854887        0.0        6.0  -0.538683
      -1.0   0.992364  -0.586191        3.0        8.0  -0.211240
      -3.0   3.277955   0.104498        2.0        6.0  -0.166497
      -1.0   0.347985   2.219778        3.0        9.0   2.456258
      -3.0   3.406996  -1.318341        2.0        2.0   2.233086
      -1.0   0.220549   0.028319        3.0        9.0  -0.110604
      -3.0   2.186996  -0.663597        3.0        7.0  -1.022983
      -1.0   1.715596  -1.223632        3.0        9.0  -0.217095
      -1.0   1.633849   1.049864        2.0        5.0   0.517215
      -1.0   0.829455   1.061336        3.0        2.0  -0.908489
       1.0   1.202568  -0.394934        3.0        1.0   0.069682
       3.0   0.264154   1.020196        0.0        2.0   0.522273
