        X1         X2         X3         X4         X5          Y
       1.0   1.343720   1.359416        3.0        7.0  -0.390241
      -3.0   0.428274   0.283521        1.0        2.0  -0.475525
       3.0   2.295298   2.242128        2.0        8.0  -1.292536
      -1.0   0.031764   0.138106        1.0        5.0   0.084232
       1.0   0.216549   0.065158        1.0        0.0  -0.982056
      -3.0   0.625673   0.529280        1.0        6.0   0.660890
       1.0   0.508509   0.540159        2.0        6.0   0.058863
       3.0   4.300086   4.348400        2.0        7.0  -1.943671
       3.0   0.487553   0.438825        3.0        7.0   1.580867
      -3.0   0.103042  -0.024190        3.0        9.0   1.690387
      -1.0   3.434822   3.585795        2.0        5.0  -0.093972
      -3.0   0.328470   0.289434        1.0        1.0   0.428676
       3.0   0.266550   0.241761        1.0        0.0  -0.927727
       3.0   3.413082   3.357626        3.0        5.0   0.548527
      -3.0   1.430821   1.412190        4.0        9.0  -0.638473
      -1.0   0.755253   0.845113        1.0        2.0   0.715593
      -3.0   0.661342   0.711930        1.0        3.0  -0.293372
      -1.0   2.491935   2.497527        4.0        7.0   0.771723
       1.0   0.840936   1.025845        1.0        4.0  -1.055255
       3.0   0.689276   0.641550        1.0        2.0  -1.488672
       1.0   1.190672   1.159287        2.0        6.0   1.262190
       1.0   1.720856   1.676056        1.0        4.0  -0.463711
      -3.0   0.115321   0.116946        1.0        3.0   0.064195
       1.0   1.319558   1.178152        5.0        9.0  -0.084714
      -1.0   1.509002   1.577899        1.0        6.0  -0.810519
       1.0   0.489273   0.496480        1.0        5.0   0.793403
      -1.0   3.114270   3.221345        1.0        7.0  -0.976676
       3.0   0.065591   0.320080        1.0        0.0  -1.409865
       3.0   0.122153   0.018739        4.0        7.0  -1.715267
       1.0   0.178752   0.135343        1.0        4.0   0.466212
       3.0   5.832662   5.935162        1.0        1.0  -1.712063
      -1.0   1.425882   1.430438        1.0        1.0   1.550082
      -3.0   0.400241   0.402133        1.0        1.0  -0.408406
      -1.0   1.092469   1.063616        1.0        0.0   1.012783
      -1.0   2.107964   2.158844        2.0        3.0   2.076590
      -3.0   0.831163   0.789470        3.0        5.0   0.108841
      -1.0   0.635655   0.678714        1.0        5.0  -1.328774
      -3.0   0.115591   0.198296        4.0        9.0  -0.203690
       1.0   1.242883   1.138010        1.0        1.0   0.057088
