        X1         X2         X3         X4         X5          Y
      -1.0   0.494346  -0.970302        1.0        4.0  -2.161501
       1.0   0.329885  -0.107308        3.0        9.0   0.318994
       3.0   1.671407   3.426630        1.0        3.0   0.344515
      -1.0   0.011056  -0.884945        2.0        5.0   0.255272
      -1.0   0.332509  -1.251279        3.0        7.0  -0.575454
      -1.0   0.810202  -1.003059        2.0        3.0  -0.528168
       3.0   0.164889   1.886223        4.0        8.0   0.709312
      -3.0   1.892755  -1.207936        1.0        1.0   1.986086
       1.0   0.581674   2.822046        1.0        4.0  -0.470755
      -3.0   0.397940  -3.248104        1.0        3.0  -0.375365
       1.0   0.663751   2.937841        1.0        1.0  -0.164520
       3.0   1.417999   5.190275        3.0        6.0   0.253657
       3.0   0.756650   2.604441        1.0        4.0   0.183590
       1.0   1.928902   5.123512        1.0        0.0   0.357448
      -1.0   2.736815   1.509108        1.0        4.0   0.965238
      -1.0   0.663376   0.613019        3.0        8.0  -0.157197
      -3.0   1.534475   0.410848        3.0        9.0  -0.472880
      -1.0   1.368195   2.049070        1.0        2.0  -0.614371
       3.0   2.217618   5.859555        1.0        7.0   0.757477
       3.0   0.335524   0.753651        3.0        8.0   0.571280
       1.0   1.247440   2.818060        2.0        3.0   0.138379
      -3.0   1.401647  -1.073403        1.0        2.0  -0.784979
       1.0   1.070397   1.256185        3.0        6.0   0.325571
      -1.0   0.268593  -1.886928        1.0        1.0  -1.569217
       1.0   2.102168   3.506405        1.0        1.0  -1.040537
       3.0   0.725628   2.838277        1.0        5.0  -0.005642
      -3.0   2.006677  -0.722523        1.0        4.0   0.495869
       1.0   0.700196   0.996596        1.0        3.0  -0.569030
      -1.0   0.056967  -1.785904        4.0        9.0  -0.055402
       3.0   2.233408   3.860287        1.0        0.0   0.136318
       1.0   2.154798   1.940476        1.0        0.0   0.916030
       1.0   0.126664   1.921561        2.0        4.0   1.163844
       1.0   1.427404   3.233313        2.0        3.0  -0.785570
       1.0   0.228619  -0.019093        1.0        2.0  -0.566617
      -1.0   0.009787  -2.077178        2.0        9.0   0.980388
      -3.0   0.010813  -2.806468        3.0        6.0  -1.505758
      -1.0   0.398748  -0.355229        2.0        4.0  -0.274026
      -3.0   2.661302   0.481428        5.0        9.0  -0.425533
       1.0   1.006774   1.691360        3.0        5.0  -0.436434
      -1.0   0.885360  -1.567405        3.0        6.0   1.720209
      -3.0   0.114743  -3.288585        1.0        7.0  -1.762143
       1.0   0.215175   0.620684        3.0        8.0   1.411002
      -1.0   0.800812   0.618075        1.0        0.0  -0.479220
      -3.0   1.987290  -1.762776        4.0        8.0   0.165634
      -1.0   0.479281   0.146936        4.0        8.0  -1.713608
      -3.0   0.379089  -3.670369        1.0        3.0   0.079680
       1.0   1.814091   4.856733        1.0        2.0  -1.373724
      -3.0   0.368431  -3.170735        1.0        5.0  -1.223842
       3.0   0.110248   3.704273        2.0        5.0   0.558168
       1.0   0.466935   1.883032        2.0        8.0   0.191276
