        X1         X2         X3         X4         X5          Y
       3.0   1.335765   1.175201        1.0        7.0  -0.811792
       1.0   1.075693   0.955283        1.0        4.0  -1.393180
       1.0   1.591000   1.415471        2.0        9.0   0.468635
       3.0   0.083344   0.032735        1.0        3.0  -0.865622
      -1.0   1.117671   1.172210        1.0        1.0  -0.476520
       1.0   0.302766   0.581456        1.0        5.0   0.838985
       1.0   0.319980   0.338415        1.0        0.0   0.009053
       1.0   0.110956   0.329123        1.0        5.0  -0.380841
      -1.0   0.102483   0.134552        2.0        3.0  -0.284601
       3.0   1.283041   1.408925        1.0        6.0  -0.775884
      -3.0   0.737870   0.683551        1.0        0.0   1.313441
      -1.0   3.737244   3.802495        3.0        6.0  -1.639593
      -3.0   2.660623   2.610592        1.0        8.0  -0.303046
       1.0   0.929074   0.907683        1.0        2.0   0.486022
      -1.0   1.426513   1.306102        1.0        7.0   0.209835
       1.0   1.594581   1.531955        2.0        5.0  -0.408325
      -1.0   0.976256   1.045168        4.0        7.0  -1.029221
       1.0   4.913401   4.917294        1.0        0.0  -0.892440
       1.0   0.406742   0.274500        3.0        9.0   0.647842
       1.0   0.114375   0.262429        2.0        4.0  -2.008516
      -3.0   0.784375   0.698633        2.0        5.0   0.113344
      -1.0   0.378389   0.413720        3.0        5.0   0.642944
      -1.0   0.664338   0.713412        2.0        9.0  -1.915433
       3.0   0.229280   0.127927        1.0        1.0   0.815640
      -1.0   0.081558   0.105835        1.0        4.0  -1.779474
       1.0   0.518169   0.639458        1.0        0.0   0.355556
       3.0   0.773861   0.894104        1.0        4.0   0.245783
      -3.0   0.679068   0.672934        1.0        4.0   0.776986
       1.0   0.810813   0.686041        1.0        7.0   0.059666
       3.0   0.301386   0.123408        3.0        8.0   0.792646
       1.0   0.188875   0.085079        4.0        9.0  -1.775004
      -1.0   3.118668   3.116245        2.0        8.0   0.350835
      -1.0   0.553885   0.490056        3.0        6.0   0.543330
       3.0   0.967366   0.993908        2.0        7.0  -0.194460
       3.0   0.872799   1.005297        1.0        3.0  -0.515593
       1.0   0.395779   0.424689        1.0        5.0   0.094221
      -1.0   1.033752   0.940130        1.0        0.0   0.087416
      -1.0   0.083279   0.129508        2.0        6.0  -1.155532
       3.0   0.239866   0.319745        3.0        6.0  -0.684449
      -1.0   0.068734   0.046869        1.0        3.0   0.426334
