        X1         X2         X3         X4         X5          Y
       1.0   0.239274  -0.404361        4.0        4.0  -0.048771
      -1.0   0.115151   1.531137        3.0        8.0   0.469922
       1.0   0.014371   1.473674        3.0        5.0  -0.395947
       3.0   1.737803   0.731025        4.0        1.0   0.282104
       1.0   0.697082   0.734500        3.0        9.0   0.116603
      -1.0   0.072401   0.015375        0.0        9.0   1.187566
       1.0   0.303905   0.088814        1.0        9.0   0.267485
      -3.0   0.344213  -1.722704        1.0        6.0   1.020210
      -3.0   0.418588   0.170755        1.0        5.0   0.089082
       3.0   0.221845   2.052509        2.0        1.0  -0.194110
      -3.0   2.821961  -1.208895        4.0        3.0   0.274493
      -3.0   0.262859   0.754797        2.0        7.0  -0.659785
      -3.0   1.309858   0.801911        4.0        9.0  -0.576834
      -1.0   0.893254  -1.107225        0.0        8.0   0.116188
      -3.0   2.830711  -1.855399        4.0        1.0   0.311521
       1.0   0.414055  -1.745263        3.0        6.0  -0.986021
      -1.0   0.509441  -0.016244        3.0        9.0   0.214279
      -1.0   0.116989   2.230210        3.0        3.0   0.523731
       1.0   1.194369  -0.465170        4.0        3.0   0.056249
       3.0   0.190406  -1.460755        2.0        9.0  -0.349372
      -3.0   2.163659  -0.113345        0.0        7.0  -0.335469
       1.0   0.398227   0.897904        0.0        1.0  -0.851531
       3.0   1.228961   1.330999        4.0        9.0   0.520547
      -3.0   0.424174   0.422199        2.0        0.0   0.782270
       3.0   1.083866   0.466981        0.0        2.0  -0.495392
       3.0   0.191625  -0.378042        4.0        0.0  -0.929740
      -1.0   1.463366   0.605959        4.0        3.0   1.164070
       1.0   0.504922  -0.824778        1.0        4.0  -1.956773
      -3.0   0.052399  -0.254188        3.0        0.0   1.215918
      -1.0   0.191659  -1.035696        3.0        4.0  -2.057475
       3.0   0.298433  -1.094209        1.0        5.0  -0.795613
       3.0   3.753084  -1.293298        0.0        1.0   0.642139
      -3.0   0.932194  -0.332447        2.0        8.0  -1.129856
       1.0   0.029662   0.435209        4.0        9.0   0.865449
      -3.0   0.128113  -0.374382        0.0        7.0   0.183407
       1.0   0.532710   0.282362        3.0        8.0  -0.001551
      -1.0   1.291954  -1.597278        4.0        6.0   2.930065
      -3.0   0.681421  -1.451360        3.0        8.0   0.955450
       1.0   0.119353   0.505963        0.0        7.0  -1.533164
       1.0   0.043252  -1.376647        2.0        6.0  -0.900934
      -1.0   0.360094  -0.143142        4.0        1.0   0.065620
      -3.0   2.896532  -0.938360        0.0        9.0   0.762742
       1.0   0.940370   0.707155        4.0        5.0  -0.619730
       1.0   1.963534  -0.074082        4.0        3.0   1.023157
      -3.0   0.665774   0.168833        2.0        4.0  -2.057973
       3.0   0.374903  -1.011724        2.0        6.0  -1.256136
      -3.0   0.102808  -0.560720        3.0        2.0   1.116549
      -1.0   0.816756  -0.312513        4.0        3.0  -1.082745
      -3.0   2.428961  -0.048624        0.0        2.0  -0.307430
       3.0   0.979222   2.724858        0.0        5.0   0.381864
      -3.0   1.394971   1.609019        3.0        5.0   0.487615
      -3.0   0.854706   1.563459        0.0        5.0  -1.322526
      -3.0   0.617325  -0.276861        2.0        5.0   0.948098
       3.0   0.947835   0.609948        3.0        2.0  -1.525050
