        X1         X2         X3         X4         X5          Y
      -3.0   0.907287  -0.593316        2.0        3.0   1.168634
       3.0   0.898146   4.259135        3.0        7.0  -1.422943
       1.0   0.434481   2.315623        1.0        0.0  -1.291751
      -3.0   1.057595  -4.411546        2.0        9.0  -0.127568
       1.0   1.512510   2.615460        2.0        3.0  -0.194108
      -1.0   0.109139  -2.596000        1.0        4.0  -1.929624
      -1.0   1.028323   0.233838        1.0        8.0   0.344516
       3.0   1.239447   5.306149        1.0        1.0  -0.333992
      -3.0   0.022959  -5.001579        1.0        2.0   1.478895
       1.0   0.306758   0.150703        1.0        6.0  -0.558806
       3.0   2.260117   4.887018        1.0        2.0   0.458316
      -1.0   0.228874  -0.419157        1.0        3.0   0.254096
      -3.0   0.787938  -2.393211        1.0        1.0  -0.591036
       1.0   0.624784   2.403318        2.0        3.0   0.811631
      -3.0   0.187963  -1.463809        2.0        7.0   0.586692
       3.0   0.239040   3.524490        1.0        0.0  -0.170218
       3.0   0.278741   2.577159        1.0        0.0  -0.765357
       1.0   0.091173  -1.350134        2.0        4.0   0.301286
       3.0   1.586880   6.130885        2.0        5.0   0.468081
      -1.0   0.254147  -0.148194        2.0        3.0   0.211274
      -3.0   0.331089  -1.609380        3.0        6.0   0.251900
       1.0   0.296198   1.120328        3.0        6.0   0.567879
      -3.0   0.764507  -4.070974        1.0        4.0   0.502831
      -3.0   0.849208  -1.284023        3.0        8.0   0.898393
       3.0   0.410447   4.395498        2.0        4.0   1.903264
       1.0   3.965936   4.230753        1.0        4.0  -0.581750
      -3.0   0.141336  -1.859407        1.0        6.0  -0.192509
       1.0   0.781277   2.057937        1.0        5.0  -0.014539
      -1.0   1.867761   0.066858        2.0        9.0  -1.416373
       1.0   1.130154   0.257164        1.0        1.0   1.751936
      -3.0   0.676978  -1.538836        2.0        3.0   0.287541
      -1.0   0.481249   0.202477        2.0        6.0   0.471370
      -3.0   0.876426  -2.982156        3.0        9.0   0.485529
      -1.0   0.449019  -0.565396        5.0        9.0   0.355818
       1.0   0.915245   1.209960        3.0        9.0  -0.069929
       1.0   0.025392  -0.055180        2.0        4.0   1.607733
       1.0   0.709527   1.138586        1.0        0.0   0.433838
       1.0   0.750559   0.518313        4.0        8.0   0.974176
      -3.0   0.386244  -3.633564        5.0        9.0   1.132334
       1.0   0.545333   0.258375        2.0        5.0   1.514454
       3.0   0.106662   0.885479        3.0        7.0  -0.103427
      -3.0   0.262469  -3.097960        1.0        0.0   0.932537
      -3.0   0.740797  -1.646845        3.0        6.0  -0.276074
       1.0   0.775189   1.393067        1.0        0.0   0.297577
       3.0   2.644003   4.098063        1.0        2.0  -0.240638
      -3.0   0.816304  -2.261428        1.0        1.0  -0.203343
      -1.0   0.357232  -0.909719        1.0        0.0   1.229316
      -1.0   0.712108   1.455930        4.0        8.0   0.296551
       1.0   1.930135   2.284456        3.0        9.0   1.455350
       1.0   0.757312   2.485688        1.0        0.0   0.369988
      -3.0   0.468501  -3.297464        1.0        6.0   1.376435
