        X1         X2         X3         X4         X5          Y
      -1.0   0.035086   0.011043        1.0        1.0  -0.048020
       1.0   0.802021   0.777666        3.0        9.0  -1.216458
       3.0   0.438041   0.434730        1.0        6.0  -0.215890
       1.0   0.031072   0.116812        3.0        7.0   1.172922
       3.0   0.343607   0.307123        2.0        6.0   1.309072
      -3.0   0.078597   0.114322        3.0        8.0   0.227879
       1.0   0.375694   0.332939        1.0        5.0  -0.012453
       3.0   0.141117   0.090648        1.0        4.0  -1.079438
      -1.0   1.538686   1.408300        1.0        0.0  -0.466487
      -1.0   2.084790   2.054728        1.0        9.0   0.809733
       1.0   0.061578   0.054494        2.0        5.0  -1.194570
      -1.0   0.398711   0.412156        1.0        0.0   0.627460
      -3.0   0.285686   0.264376        1.0        3.0   1.449747
      -3.0   2.671015   2.691060        1.0        2.0  -0.684500
      -1.0   2.447588   2.520826        3.0        6.0   0.367009
       1.0   0.836337   0.717967        1.0        5.0   0.471102
      -1.0   0.960813   0.866147        1.0        1.0   1.170721
       3.0   1.946189   2.063326        3.0        6.0   0.177703
      -1.0   1.210302   1.138750        2.0        7.0  -1.084928
       1.0   0.033657  -0.010146        1.0        3.0   0.442674
       1.0   0.172403   0.195057        1.0        4.0  -0.595389
      -1.0   0.517472   0.429689        2.0        4.0  -0.984279
      -3.0   0.131667   0.183974        2.0        3.0  -0.072012
      -1.0   1.125105   1.195885        1.0        2.0  -0.471268
       3.0   1.327762   1.285948        1.0        6.0  -1.559087
      -3.0   1.367087   1.362628        3.0        7.0  -0.693103
       3.0   0.482046   0.421358        1.0        1.0  -0.674180
       3.0   1.037964   1.031963        1.0        1.0  -1.711152
      -1.0   0.871093   0.797315        3.0        8.0   1.314869
       3.0   0.739075   0.743728        1.0        7.0   0.703891
      -1.0   0.930971   0.889432        1.0        0.0  -0.345583
       1.0   1.506003   1.512358        1.0        1.0  -0.998425
      -1.0   0.586219   0.620624        1.0        1.0   0.999834
      -3.0   0.653383   0.437341        4.0        8.0  -1.258221
       3.0   0.858566   0.935846        1.0        0.0  -0.196762
       3.0   1.188653   1.195382        4.0        8.0   0.621896
      -1.0   0.369648   0.267854        2.0        4.0  -0.543912
       3.0   1.127260   1.209566        3.0        8.0  -0.744037
      -3.0   0.699334   0.656756        2.0        8.0   0.994128
      -1.0   0.418337   0.292383        1.0        2.0  -0.306684
