        X1         X2         X3         X4         X5          Y
       3.0   0.219021  -0.004941        2.0        3.0   0.084017
       3.0   1.026711   0.838084        1.0        3.0  -0.197384
      -1.0   0.503229   0.384330        1.0        8.0   0.103140
      -1.0   1.824050   1.977310        4.0        9.0   0.609491
      -3.0   0.875002   0.946301        1.0        8.0  -0.360936
      -3.0   2.380432   2.251844        1.0        3.0  -0.418268
      -1.0   2.277008   2.250121        1.0        7.0  -0.470501
       1.0   0.234531   0.259157        2.0        8.0   0.782097
      -1.0   0.209065   0.302235        2.0        5.0  -0.429270
       1.0   1.916807   1.803681        2.0        7.0  -0.698294
      -3.0   0.180519   0.304773        4.0        9.0   0.147099
      -3.0   1.578526   1.620149        1.0        8.0  -0.342504
       3.0   0.379257   0.445256        1.0        6.0  -0.024377
      -1.0   0.187403   0.156322        3.0        8.0   0.314935
      -1.0   0.887232   0.814875        1.0        1.0   0.136908
      -3.0   0.207108   0.285244        2.0        6.0   0.141153
       3.0   0.048239  -0.030067        1.0        6.0   0.606094
       1.0   1.075963   1.133411        3.0        7.0  -2.258259
       1.0   0.293369   0.340182        5.0        9.0   0.162494
      -3.0   0.217404   0.133131        1.0        3.0   0.936364
      -1.0   0.945619   1.023300        1.0        6.0   1.083505
       3.0   1.160887   0.999293        1.0        5.0   0.692549
      -3.0   1.313116   1.300281        1.0        9.0  -0.723972
       3.0   1.723134   1.551956        1.0        2.0   1.678536
       1.0   0.304549   0.270850        2.0        8.0  -1.095628
      -3.0   0.203235   0.101994        2.0        3.0  -1.004680
      -3.0   1.184068   1.024399        1.0        0.0  -1.090629
      -1.0   0.233273   0.164886        1.0        4.0  -0.731770
       1.0   1.005143   1.028895        1.0        2.0  -0.561898
      -1.0   0.720229   0.786862        2.0        5.0   0.395444
       3.0   1.918549   1.973289        1.0        0.0  -3.311661
       3.0   0.699556   0.718059        1.0        2.0   0.635322
       1.0   0.201653   0.327672        1.0        1.0   1.453512
       3.0   1.661886   1.742573        3.0        8.0  -0.861210
      -1.0   0.261621   0.161829        2.0        3.0  -0.255640
      -1.0   0.626776   0.646102        4.0        8.0  -2.748761
      -3.0   0.160766   0.190241        2.0        3.0   1.252072
       1.0   1.496775   1.545553        1.0        3.0  -0.051490
