        X1         X2         X3         X4         X5          Y
      -3.0   1.169637  -1.936093        4.0        0.0   2.807808
      -1.0   1.312453  -1.318293        0.0        9.0   0.146128
       1.0   0.174416   1.281158        0.0        3.0   0.935764
      -1.0   0.733781  -0.466675        0.0        7.0  -0.366075
      -1.0   0.314365  -0.488239        2.0        9.0   2.060177
       1.0   0.614640   1.514564        4.0        8.0   0.795426
      -1.0   0.324007   0.094388        1.0        5.0   0.084301
       1.0   1.793417  -0.338779        4.0        0.0   1.566262
       3.0   0.692402   0.877877        3.0        6.0   0.727010
      -1.0   1.090943   0.576536        3.0        2.0   1.248895
       3.0   1.205555   0.278832        2.0        9.0   0.902453
      -1.0   0.433564   0.073823        2.0        5.0  -0.625065
       1.0   0.630304  -1.304723        0.0        3.0  -1.522286
      -1.0   0.939896   0.679019        3.0        3.0  -0.470314
       3.0   0.144219   0.287235        4.0        0.0  -1.224206
       1.0   0.947450   0.617579        1.0        1.0  -0.698712
       3.0   0.115246   0.284814        1.0        6.0  -0.053919
       1.0   0.418250  -0.800800        3.0        0.0  -1.003396
       1.0   0.039757   0.334055        1.0        1.0   0.020019
       1.0   0.327442   0.644183        0.0        0.0   0.947737
      -1.0   0.041896  -0.173365        1.0        0.0   0.070873
       3.0   3.123519  -0.962854        0.0        8.0   1.677430
      -3.0   0.827844  -0.611408        1.0        0.0   0.226680
       3.0   1.345679  -0.552844        1.0        0.0   0.026896
      -3.0   1.534522   0.349594        4.0        9.0   0.422118
       3.0   0.553070  -1.386348        4.0        9.0   0.156959
       1.0   0.713682   2.401104        0.0        5.0  -0.427392
       3.0   1.940312   0.360197        2.0        7.0  -0.358306
      -1.0   3.526937  -1.144996        0.0        6.0  -0.236122
       1.0   0.725759  -1.067114        1.0        2.0  -1.606254
      -1.0   0.532150   0.900603        0.0        0.0   0.103306
      -3.0   0.121887  -0.557714        1.0        8.0   1.985282
      -1.0   0.929079   1.360134        4.0        2.0   1.093780
      -1.0   0.677416   0.506548        3.0        5.0   0.043756
       3.0   1.048543  -0.643478        2.0        7.0  -0.327490
      -1.0   0.224720   1.409808        1.0        5.0   1.310892
       1.0   1.511073   0.137683        1.0        9.0  -0.326674
      -3.0   1.768457  -0.648208        2.0        9.0   0.698471
      -1.0   0.148899  -0.467161        0.0        2.0   1.162650
      -3.0   0.443082  -1.317213        0.0        5.0   0.296452
      -1.0   0.767282  -0.989020        1.0        3.0   1.607921
      -1.0   0.662410   1.159045        2.0        5.0  -0.509563
      -3.0   0.996067   1.098535        1.0        1.0   0.086600
      -3.0   0.379865  -0.917205        4.0        6.0   0.268829
       1.0   0.104463   1.735634        1.0        6.0   1.163047
       1.0   0.400922  -0.997968        2.0        5.0  -1.011689
       1.0   0.127653  -0.237913        2.0        1.0  -0.074305
      -3.0   0.862565  -0.794852        0.0        7.0   0.135939
      -3.0   2.060915  -1.695988        0.0        7.0  -0.352839
       1.0   2.445452  -0.548881        4.0        5.0   0.286259
       3.0   0.708501  -0.956381        2.0        0.0   0.757420
       3.0   0.344583   1.720736        0.0        8.0  -0.116117
      -1.0   3.681469   0.774294        1.0        5.0   0.662285
       1.0   0.261049   0.495275        4.0        5.0   1.244327
       1.0   1.053446   0.279808        2.0        3.0  -0.484786
