        X1         X2         X3         X4         X5          Y
      -1.0   0.558098   0.434407        2.0        4.0   1.877688
       3.0   0.755785   0.897983        1.0        2.0  -0.691609
       3.0   0.622786   0.642918        1.0        8.0  -0.477669
      -3.0   0.410721   0.428353        1.0        4.0   2.064823
       1.0   1.512804   1.415025        1.0        6.0  -0.718796
       1.0   0.206595   0.250065        2.0        8.0   0.998727
      -3.0   2.537948   2.626986        4.0        9.0  -0.094010
      -3.0   2.197300   2.159334        1.0        5.0  -1.206726
       3.0   0.560126   0.528086        1.0        2.0  -1.718902
       1.0   0.351224   0.392470        1.0        3.0  -0.843899
      -3.0   0.391616   0.239192        1.0        0.0  -0.673565
      -1.0   0.659499   0.673883        1.0        3.0  -1.484625
      -3.0   0.618307   0.561750        1.0        4.0   0.124891
       1.0   0.367828   0.511132        1.0        1.0  -0.533147
       1.0   0.411671   0.523569        1.0        0.0   0.128738
       1.0   0.359854   0.366632        3.0        7.0  -0.831131
      -3.0   2.379993   2.318810        1.0        0.0  -1.038438
      -1.0   1.772462   1.747031        1.0        4.0  -0.196268
       3.0   0.891574   0.801178        1.0        0.0   1.358778
       1.0   0.152824  -0.052073        3.0        7.0  -0.983055
       3.0   0.344163   0.564799        2.0        6.0   1.252101
      -3.0   1.171523   1.229219        2.0        7.0   1.115238
      -3.0   0.651903   0.779354        3.0        6.0  -1.419548
       3.0   2.652548   2.613733        3.0        5.0  -0.445498
      -3.0   0.572418   0.494486        1.0        8.0   0.241064
      -3.0   0.333677   0.211460        1.0        3.0  -0.293698
       3.0   1.120173   1.138735        1.0        1.0   1.593379
      -3.0   3.834223   3.953404        2.0        8.0   0.360261
       3.0   1.313371   1.291602        3.0        9.0  -0.927545
      -3.0   0.368900   0.312513        1.0        1.0   0.369181
       3.0   0.350119   0.209696        2.0        5.0  -1.492271
       1.0   0.044904   0.143459        2.0        3.0   2.223922
      -3.0   0.024310   0.210330        2.0        9.0  -0.556488
      -1.0   0.560522   0.342442        2.0        6.0   0.652759
      -3.0   2.018444   2.010239        1.0        4.0   0.969592
       1.0   0.642458   0.695071        1.0        3.0   0.438158
      -3.0   3.107940   3.114664        1.0        7.0   0.302603
      -3.0   0.709588   0.434302        2.0        8.0   0.613078
      -3.0   1.294935   1.259360        1.0        3.0   0.296321
       1.0   0.430723   0.367513        1.0        2.0  -1.393412
