        X1         X2         X3         X4         X5          Y
      -3.0   0.282467   0.113558        1.0        6.0  -0.540168
       1.0   1.145143   1.217619        1.0        1.0  -0.793000
       3.0   0.176864   0.063218        4.0        7.0   1.233868
      -1.0   1.259680   1.139646        1.0        5.0  -0.013468
      -1.0   0.191230   0.331160        1.0        0.0  -0.341298
      -1.0   3.617745   3.523850        3.0        5.0   0.136773
       1.0   0.397218   0.373950        2.0        6.0   0.717116
       3.0   0.261824   0.172674        2.0        4.0   0.673794
      -1.0   1.693512   1.756286        1.0        0.0   0.134189
      -3.0   0.074131  -0.091253        2.0        3.0   0.103641
       1.0   0.578687   0.567313        1.0        1.0  -0.729084
       3.0   2.540408   2.627407        3.0        8.0   0.693106
       1.0   0.542523   0.503129        2.0        3.0   0.300347
      -3.0   0.494660   0.618303        1.0        1.0   1.347368
       1.0   0.301250  -0.014089        1.0        9.0  -0.613436
      -3.0   0.762588   0.862296        3.0        7.0   0.193211
       1.0   0.395776   0.348095        3.0        5.0  -0.707617
       1.0   0.370622   0.446431        1.0        4.0  -0.019256
      -1.0   2.454663   2.467802        1.0        0.0  -1.743052
      -1.0   0.180611   0.102457        2.0        8.0  -1.171940
       1.0   1.078879   1.134461        1.0        7.0   0.569362
      -3.0   0.873363   0.899183        2.0        4.0   0.250133
       1.0   4.393239   4.423488        3.0        6.0   2.583435
      -1.0   0.473096   0.498396        1.0        7.0  -0.573605
      -1.0   0.821983   0.931052        1.0        2.0   0.060329
       3.0   0.727440   0.634548        1.0        2.0  -0.608459
      -3.0   0.471426   0.528548        2.0        4.0  -0.465299
      -3.0   1.873776   1.782818        1.0        6.0   0.484033
      -3.0   0.150943   0.065356        2.0        3.0   2.953185
      -1.0   0.126873   0.197889        1.0        3.0   0.726782
      -3.0   1.891618   1.882203        1.0        1.0  -0.671564
       3.0   0.456448   0.575888        1.0        0.0  -1.326611
       3.0   0.026209  -0.003193        1.0        4.0  -0.849924
       1.0   0.029370   0.032347        2.0        3.0  -0.186215
       3.0   0.909057   0.936262        1.0        1.0   0.401821
       1.0   0.329677   0.372130        1.0        8.0   0.976090
      -1.0   0.134403   0.189726        2.0        4.0   0.420958
      -1.0   0.136966   0.047938        1.0        5.0  -0.084961
       1.0   0.612589   0.562472        4.0        7.0   0.419490
       1.0   0.260027   0.399058        2.0        3.0  -1.531998
