        X1         X2         X3         X4         X5          Y
      -1.0   1.292907   0.619436        3.0        6.0  -0.776434
       1.0   0.332362   1.220593        4.0        2.0  -2.442640
       3.0   0.252062  -2.021712        4.0        6.0  -0.252820
       1.0   0.086529  -0.019193        1.0        7.0  -0.003780
      -1.0   0.169101  -1.374459        1.0        4.0  -1.226189
       1.0   2.286242   1.228842        0.0        0.0   0.363908
      -1.0   0.300831  -0.534242        0.0        7.0   0.281686
       1.0   0.097359   0.088185        3.0        3.0  -0.599547
       3.0   1.358822  -0.417319        1.0        1.0  -1.041974
       1.0   0.842723  -1.746113        3.0        5.0  -1.053901
       1.0   1.057674  -0.471509        1.0        3.0   1.089765
      -3.0   0.847434  -1.027293        1.0        3.0   2.411235
       3.0   0.749384   1.009334        1.0        1.0   0.818231
      -1.0   0.040023  -0.264889        2.0        4.0  -0.680456
       1.0   0.647043   0.936232        3.0        8.0   0.245736
      -1.0   1.866124  -0.893712        4.0        1.0   1.419569
       1.0   0.958609  -2.647467        3.0        9.0   1.435814
      -1.0   0.091498   1.968858        1.0        2.0   0.253079
       3.0   0.074469   1.763875        4.0        2.0   1.066239
      -3.0   0.329921  -0.093570        2.0        3.0   0.530274
       3.0   0.087904  -1.267222        0.0        7.0  -0.023237
      -3.0   1.564537   1.073347        4.0        2.0  -0.015091
      -3.0   0.594723   0.632477        1.0        1.0   0.129328
       3.0   1.597123   2.322087        4.0        1.0  -1.321366
      -1.0   0.331877   0.619845        2.0        5.0  -1.740848
      -3.0   0.462982  -2.208806        2.0        5.0   0.431418
       3.0   0.251673  -0.336667        4.0        6.0  -0.273969
       3.0   0.232277   0.069310        3.0        4.0   0.406547
       1.0   0.554944   0.745417        1.0        2.0   0.238965
       1.0   0.591563   1.360691        4.0        9.0   1.012709
      -3.0   1.259951  -1.227719        0.0        6.0   2.016834
      -3.0   0.051937  -0.181082        3.0        5.0  -1.402365
       3.0   1.867352  -0.426153        4.0        4.0  -1.563234
      -3.0   1.752113  -1.791914        1.0        0.0  -0.269499
      -1.0   0.625400  -1.462015        2.0        2.0  -1.208589
       1.0   2.055259  -0.802528        1.0        4.0   0.130067
      -3.0   0.623032   1.256695        1.0        7.0  -0.056750
       3.0   0.192807   0.463385        2.0        3.0   0.389426
      -3.0   1.060344   1.450063        1.0        3.0  -0.625618
      -1.0   0.293361  -1.095276        1.0        3.0  -1.272772
       1.0   0.445286   0.687332        3.0        1.0  -1.569864
      -3.0   1.561911  -2.073389        1.0        5.0   0.486013
      -1.0   1.045066   0.755855        3.0        6.0   0.554634
      -3.0   1.876876  -1.630862        1.0        8.0  -0.502373
       1.0   0.063961  -0.780660        3.0        1.0   1.833653
      -3.0   1.669163   0.456660        3.0        2.0  -0.612586
      -1.0   0.036650   1.697444        0.0        6.0  -0.257266
       3.0   1.348008  -1.317566        4.0        4.0   0.108302
      -1.0   2.562667   0.502575        3.0        1.0  -0.818278
      -3.0   1.808545  -0.968879        1.0        4.0   0.055360
       1.0   0.159723   1.238330        1.0        6.0   0.585673
      -1.0   1.648374   0.949710        4.0        6.0  -2.606389
      -1.0   0.898599   0.764686        0.0        0.0  -0.849273
