        X1         X2         X3         X4         X5          Y
       1.0   0.420516   1.616699        1.0        1.0  -0.893762
       1.0   0.211500   1.507520        2.0        7.0  -0.106175
      -1.0   0.450719  -0.733520        1.0        1.0   0.572677
       1.0   2.947064   3.768667        2.0        6.0   0.242969
      -1.0   0.462038  -2.136757        4.0        8.0   0.664164
       1.0   1.397357   4.729127        1.0        2.0   2.114418
       1.0   0.147901   1.148534        4.0        8.0  -1.177504
       1.0   0.404427   2.696442        2.0        3.0   1.790408
      -1.0   0.845156   0.219107        3.0        7.0  -0.025304
       1.0   0.711640   1.090240        3.0        7.0   0.562194
      -1.0   0.654799   0.235156        1.0        7.0   1.782579
       1.0   0.888289   3.821453        3.0        6.0   1.208806
       1.0   2.430840   2.971419        1.0        5.0  -0.281893
       1.0   0.150935   1.166979        1.0        5.0  -1.090016
       3.0   0.918003   5.671897        2.0        6.0   1.232806
       3.0   1.297191   5.238799        1.0        9.0  -0.518175
      -3.0   0.294047  -2.825130        4.0        8.0  -0.312361
       1.0   0.665921   1.677004        1.0        2.0  -0.580860
       3.0   0.392415   3.139987        1.0        2.0   1.575310
      -1.0   0.045333  -3.353462        2.0        8.0  -1.705755
       3.0   0.102392   2.859790        3.0        6.0   0.038850
       3.0   0.234256   4.254739        1.0        7.0  -0.223748
      -3.0   0.962331  -2.604606        1.0        0.0  -1.068983
       3.0   1.807508   4.267882        1.0        8.0   0.076896
       1.0   1.853837   3.159594        1.0        0.0  -1.472735
       1.0   0.394699   0.945473        1.0        4.0   0.713874
       3.0   1.146718   5.417716        2.0        9.0  -1.246997
       3.0   2.517686   3.812976        2.0        7.0  -0.755231
      -1.0   0.202122  -0.489298        1.0        2.0   1.369988
      -3.0   1.186226  -4.641177        1.0        0.0  -1.323188
      -3.0   0.313671  -0.756169        3.0        5.0  -0.636583
       3.0   2.311839   5.910269        2.0        4.0   0.544170
      -3.0   1.526718  -0.057927        1.0        7.0   1.113261
      -3.0   1.500245  -0.676899        1.0        2.0  -1.329558
      -3.0   1.068380  -1.644420        4.0        8.0  -0.626473
      -1.0   0.508769  -0.093302        2.0        4.0   0.187457
       3.0   1.542736   3.055187        1.0        0.0   0.200398
       3.0   1.337606   4.965973        1.0        9.0  -0.752045
       1.0   1.871535   4.135713        3.0        6.0   1.140010
       3.0   0.125126   2.971805        1.0        1.0  -1.041025
      -1.0   0.670000  -1.533289        1.0        0.0  -0.277883
      -3.0   0.035698  -2.289606        1.0        1.0   0.545273
       1.0   2.948516   4.778996        1.0        3.0   1.560872
      -3.0   2.542947   0.107900        3.0        5.0   0.062636
       1.0   1.025457   1.782242        3.0        8.0  -1.162199
       1.0   1.671206   1.821618        1.0        6.0   1.203439
      -1.0   0.653653   1.003445        2.0        4.0  -0.346997
       1.0   0.718063  -0.394550        3.0        8.0   1.649811
      -1.0   0.078410  -0.995308        2.0        5.0   1.950318
      -1.0   1.147705   0.219121        1.0        8.0  -0.784603
       3.0   0.025090   2.009861        1.0        0.0   1.981584
