        X1         X2         X3         X4         X5          Y
      -1.0   1.013262  -1.627688        1.0        3.0  -0.065979
       3.0   2.851738   6.570503        1.0        2.0  -1.339806
       3.0   3.326100   6.702934        4.0        9.0   0.962314
      -1.0   0.486268  -0.594116        1.0        5.0   0.488305
      -1.0   0.477886  -0.262867        1.0        0.0   0.208449
       3.0   1.766043   5.460384        1.0        1.0   1.150083
       1.0   0.223395   1.188936        2.0        5.0  -0.701518
       3.0   1.884916   5.106114        1.0        3.0   0.953416
       3.0   2.086708   4.795048        1.0        2.0   0.588837
       3.0   0.264063   4.684439        4.0        8.0   0.439411
      -3.0   0.726125  -2.380485        2.0        3.0  -0.637351
       1.0   0.394532   1.557460        3.0        5.0   0.260049
      -1.0   0.907303  -1.313978        2.0        5.0  -0.111058
       1.0   2.513972   2.992810        2.0        6.0   0.192499
      -1.0   0.955075   0.169373        1.0        5.0  -0.649132
       1.0   0.430782   0.309846        1.0        2.0   0.112150
      -1.0   0.704529   0.245085        2.0        5.0  -1.970204
       1.0   0.396781   2.922299        2.0        3.0   0.260464
       1.0   0.354453   1.363343        3.0        7.0  -0.703535
      -1.0   0.147394  -1.592344        1.0        4.0   0.469988
      -1.0   0.093851  -0.877589        1.0        4.0   0.358625
       3.0   0.053224   3.196909        1.0        3.0   1.281902
      -3.0   0.527532  -2.929690        4.0        8.0  -1.733032
       3.0   0.584788   2.183965        1.0        3.0   1.488142
       3.0   0.092283   0.830494        1.0        0.0  -0.254345
       1.0   1.609086   2.950530        1.0        6.0   0.632882
      -1.0   0.538005  -2.143110        1.0        8.0  -0.255558
       3.0   0.892536   2.210544        4.0        8.0   0.778061
      -3.0   1.293336  -1.589983        1.0        6.0   0.042351
      -3.0   0.193164  -2.337023        3.0        6.0   1.077837
      -3.0   3.251042   0.548065        3.0        7.0  -0.095759
       3.0   2.047798   2.929960        2.0        6.0   0.436472
      -1.0   1.353401   0.528284        1.0        1.0  -0.519258
      -3.0   0.184141  -3.769476        3.0        6.0   0.184555
       3.0   0.220856   2.777410        2.0        9.0  -0.296302
       3.0   1.991193   5.159784        1.0        3.0  -1.462580
      -1.0   0.425837  -0.049205        2.0        7.0   1.595168
      -3.0   1.549563  -1.082028        1.0        1.0  -0.686194
       1.0   0.054045   0.075642        1.0        1.0   1.314254
      -1.0   0.181864  -0.785992        1.0        5.0  -0.569326
      -1.0   0.061709  -2.099654        1.0        3.0  -0.463142
      -1.0   0.800906  -1.811983        1.0        8.0   1.492970
       1.0   0.425525   0.402546        1.0        7.0   1.154051
       1.0   0.134923  -0.380701        1.0        9.0   0.767740
      -3.0   0.369394  -3.828301        2.0        5.0  -0.791075
      -3.0   0.354578  -2.549054        1.0        4.0  -0.016933
      -1.0   0.271392  -1.356044        3.0        5.0  -1.038332
       1.0   1.461623   3.830260        1.0        0.0   0.543451
      -3.0   0.571441  -4.535508        1.0        3.0   0.860959
       1.0   1.707425   3.147241        1.0        9.0  -0.045704
      -3.0   0.001252  -4.940802        4.0        8.0  -0.780003
       1.0   0.163086   0.100123        1.0        3.0   0.189825
