        X1         X2         X3         X4         X5          Y
      -1.0   0.713996   0.455766        1.0        3.0  -2.140872
      -1.0   0.214554   0.804238        1.0        1.0  -0.619796
      -1.0   0.389178   1.316885        2.0        9.0  -1.320004
       3.0   0.734151   2.570579        1.0        5.0  -1.804678
       3.0   0.462570   5.747299        3.0        8.0   0.218030
       3.0   0.072160   3.051679        2.0        6.0   0.971650
      -1.0   0.296089  -2.873904        3.0        6.0  -0.101947
      -3.0   0.412148  -3.202504        2.0        4.0   0.227694
       1.0   2.010071   2.688506        1.0        5.0  -1.619707
      -1.0   1.416493   0.673677        2.0        8.0  -0.123655
      -1.0   0.473507   0.368312        1.0        8.0  -0.033187
      -3.0   2.970947  -0.084784        1.0        1.0  -1.165050
       1.0   0.071809   1.060884        1.0        1.0  -0.208340
       1.0   1.507046   4.068960        1.0        4.0   1.647869
      -3.0   0.628785  -1.974791        3.0        9.0   1.080863
       3.0   0.389206   2.120708        1.0        1.0  -0.189735
       1.0   0.645514   1.847768        3.0        7.0  -1.695707
       1.0   0.568479  -0.429600        1.0        4.0  -1.404988
       1.0   0.254665   0.142960        3.0        8.0   0.381571
       3.0   1.824902   4.195856        1.0        6.0  -0.729334
      -3.0   1.065322  -0.113340        1.0        8.0   0.251587
       3.0   0.762396   3.232604        1.0        3.0   0.597805
       3.0   1.222106   3.791305        1.0        3.0  -0.639670
      -3.0   0.475426  -3.489923        2.0        3.0  -0.549909
      -1.0   0.879764  -0.204383        3.0        7.0   1.422167
       1.0   3.519787   4.899887        1.0        2.0   2.023990
       1.0   0.108874   0.740074        3.0        9.0  -0.008621
       3.0   1.101429   3.021363        1.0        2.0   0.429851
      -1.0   0.022926  -2.035470        1.0        1.0  -0.712804
       1.0   0.613881  -0.274579        1.0        8.0  -0.785892
       1.0   0.077687   1.239275        2.0        6.0   0.363226
       3.0   0.899215   4.816281        1.0        4.0   0.717279
       1.0   0.285411   2.079695        4.0        7.0   0.655089
       3.0   3.031398   4.379736        2.0        8.0   0.037063
       1.0   0.442425   2.045214        2.0        7.0  -0.894412
       1.0   0.378902   1.297860        4.0        9.0  -1.892775
       3.0   0.640489   4.531641        4.0        7.0   0.259304
      -1.0   5.380568   4.034063        1.0        2.0  -1.060335
      -3.0   0.594609  -1.779802        1.0        2.0   0.142424
       1.0   2.920164   4.701646        3.0        7.0   0.751591
       1.0   2.732303   3.197883        3.0        7.0  -1.354790
      -3.0   0.174808  -3.194219        1.0        3.0  -2.864196
      -1.0   0.492786   0.183961        2.0        8.0  -0.445911
       1.0   0.655591  -0.902934        3.0        6.0  -0.747165
      -3.0   2.700827   0.734275        1.0        0.0  -0.676780
      -1.0   0.100487   0.361550        1.0        8.0   0.318741
       3.0   2.132634   5.665709        3.0        5.0  -0.133892
      -3.0   0.516159  -3.856874        1.0        3.0  -1.040915
       1.0   0.000677   0.706105        2.0        8.0  -0.645430
