        X1         X2         X3         X4         X5          Y
       1.0   0.739709   0.547506        2.0        4.0  -1.914358
      -3.0   1.440560   1.392344        1.0        4.0   0.977786
      -1.0   0.297690   0.142984        4.0        9.0  -0.273424
      -3.0   0.311172   0.330917        1.0        1.0   0.070813
      -1.0   1.938321   1.855775        3.0        5.0  -1.326117
      -3.0   0.983533   1.087948        1.0        5.0  -0.584943
       1.0   1.820265   1.700797        4.0        7.0   1.091390
       1.0   0.128689   0.177884        1.0        4.0  -1.218838
      -3.0   0.108451   0.118342        1.0        1.0   0.105745
       3.0   0.864570   0.868924        2.0        5.0  -0.052238
      -3.0   0.621744   0.736274        2.0        7.0   1.079281
       1.0   0.903452   0.864238        5.0        9.0  -1.361100
      -3.0   0.138705   0.036333        2.0        9.0   0.608119
      -3.0   1.607751   1.494791        2.0        4.0   0.358018
      -3.0   0.461318   0.516947        1.0        2.0   0.452887
      -1.0   2.551344   2.493160        1.0        2.0  -0.883967
       1.0   0.920276   0.924585        1.0        4.0  -1.215046
      -1.0   0.624227   0.718400        3.0        7.0  -0.596647
      -3.0   0.178641   0.128886        1.0        0.0  -0.871237
      -1.0   0.216856   0.259440        1.0        0.0   1.769005
       3.0   0.290188   0.107842        2.0        7.0  -0.483450
       1.0   0.707025   0.701743        2.0        5.0  -1.697180
      -3.0   2.439880   2.364727        2.0        8.0   0.395779
       3.0   0.059659   0.111161        3.0        9.0  -0.962407
      -1.0   0.225032   0.241830        1.0        2.0  -0.145283
       1.0   1.041957   1.206511        2.0        4.0   0.097084
      -1.0   2.833198   2.822728        1.0        0.0   0.164045
       3.0   0.830789   0.796997        1.0        4.0   1.731839
       3.0   4.061696   4.174157        1.0        6.0   0.321788
       1.0   0.049679   0.133727        1.0        2.0  -0.241756
       1.0   0.992707   0.836723        2.0        6.0  -0.319568
      -1.0   1.172476   1.085596        3.0        9.0  -0.369981
      -3.0   0.028585   0.011871        2.0        6.0  -0.283463
      -1.0   0.194407   0.198359        3.0        7.0  -1.260584
       3.0   0.331353   0.501851        3.0        7.0  -0.591260
      -3.0   0.963130   1.034381        2.0        6.0   0.344924
       3.0   0.064203   0.224710        2.0        6.0   0.242293
      -3.0   0.027899   0.096573        1.0        7.0   0.266226
