        X1         X2         X3         X4         X5          Y
       1.0   0.892004  -0.388055        4.0        7.0  -0.357756
      -3.0   1.684992  -0.496683        0.0        6.0   0.130406
      -3.0   0.521943   0.793919        4.0        4.0  -0.772363
       3.0   0.884607  -0.264119        0.0        8.0   0.683298
      -3.0   0.471944  -0.472919        4.0        6.0  -0.032400
      -1.0   0.037870  -0.069273        1.0        7.0  -0.360107
       3.0   1.236485   2.126378        3.0        7.0   0.343301
      -1.0   0.682458  -0.233327        2.0        9.0   0.644485
      -3.0   2.267542  -0.578717        0.0        6.0  -0.697789
       3.0   0.061280   1.044447        0.0        4.0   0.542706
      -3.0   0.624039   0.249029        4.0        4.0   0.608726
       1.0   0.846221   2.327616        3.0        9.0   0.184815
      -1.0   0.502310  -0.326418        4.0        9.0   0.092011
       1.0   0.642048  -0.264819        1.0        0.0   0.990395
      -1.0   0.326452   0.865234        1.0        0.0  -0.041979
       1.0   0.343954   0.101818        2.0        0.0  -0.830738
      -1.0   0.660133   0.646349        3.0        5.0   0.950936
      -1.0   0.703915  -1.136123        0.0        5.0  -0.347275
      -1.0   0.491502   0.024888        1.0        6.0  -1.013731
       1.0   1.121329   0.177851        1.0        7.0  -1.248382
       1.0   0.340768  -0.833873        1.0        6.0   1.433274
       3.0   2.295885  -1.611861        2.0        3.0   1.811932
      -1.0   1.317866   0.169145        3.0        6.0   0.659948
      -3.0   3.523220  -1.000807        0.0        6.0  -1.594962
      -3.0   0.370502   0.152992        0.0        3.0   2.012059
      -1.0   0.027493   0.989244        4.0        5.0  -2.265533
       3.0   0.864308  -0.853174        0.0        2.0   0.576627
      -3.0   0.740786  -0.316963        4.0        8.0   0.143503
       1.0   2.788152   1.150456        2.0        3.0   1.048367
       1.0   1.789665   1.720486        3.0        2.0  -0.211241
       1.0   1.765407   1.098037        4.0        2.0  -0.326406
      -3.0   0.112846   0.366251        1.0        7.0  -0.085489
       1.0   2.133158  -0.256538        1.0        8.0   0.356073
       3.0   0.151457   0.232821        3.0        6.0   0.819239
      -1.0   0.514869  -1.010360        3.0        5.0  -1.426670
      -1.0   0.972994   0.006346        0.0        4.0   1.173362
       1.0   1.066676   0.994402        2.0        2.0   0.937596
      -3.0   0.034450   1.452067        1.0        9.0  -0.038686
      -3.0   0.179295   0.034266        2.0        0.0  -0.668037
      -1.0   0.049140  -0.408773        3.0        9.0  -1.086763
      -3.0   0.393074   0.420717        2.0        3.0   0.629559
      -3.0   0.486399  -0.773534        0.0        6.0  -0.834406
      -3.0   0.229116  -0.211291        3.0        6.0  -1.044824
       3.0   1.219950   0.301307        1.0        3.0  -1.038945
      -1.0   0.104850  -1.070449        0.0        2.0  -0.136993
      -3.0   1.973694  -0.261827        3.0        5.0   0.013870
      -3.0   4.264906  -1.039652        0.0        4.0  -1.167380
       3.0   0.213222   0.175894        4.0        5.0   1.095681
       3.0   0.596032  -0.229903        2.0        2.0  -2.003671
      -3.0   0.345535  -1.219289        2.0        3.0  -0.934153
      -1.0   2.834658  -1.445246        4.0        6.0  -0.597955
      -1.0   0.786598  -1.008482        3.0        9.0  -0.168790
       3.0   1.127339   0.057021        4.0        3.0   0.357077
      -3.0   0.488445  -0.469922        1.0        8.0  -0.834135
