        X1         X2         X3         X4         X5          Y
       3.0   0.857873   0.700524        1.0        0.0  -0.294605
       1.0   0.095138   0.037245        1.0        1.0   0.413815
      -1.0   0.954021   1.050168        1.0        3.0   1.578340
      -1.0   0.624655   0.700602        3.0        9.0  -0.115615
      -1.0   2.510469   2.436568        1.0        1.0   0.014065
       3.0   0.247012   0.300288        2.0        6.0   0.872678
       1.0   0.718816   0.673512        3.0        5.0   1.481240
      -1.0   0.528932   0.344835        1.0        0.0  -1.150162
      -3.0   0.035139   0.085845        2.0        4.0   0.075505
      -3.0   0.268003   0.259528        1.0        0.0   1.344993
      -3.0   0.067987   0.045808        2.0        9.0  -1.052207
      -3.0   0.196149   0.080423        3.0        7.0   2.100449
      -1.0   0.441209   0.588312        1.0        1.0   0.431085
       3.0   3.946510   3.924654        3.0        7.0   0.613847
       3.0   0.805788   1.020835        1.0        2.0   0.594823
       1.0   0.349283   0.289197        1.0        3.0   0.875229
      -1.0   0.902318   0.855281        1.0        1.0   0.831521
      -1.0   0.096837   0.052680        1.0        2.0   1.261973
       3.0   0.482865   0.360437        1.0        2.0   0.560401
       3.0   0.348073   0.293527        1.0        8.0  -0.263799
       3.0   0.787987   0.791620        2.0        3.0   0.045572
      -1.0   0.616106   0.714599        1.0        4.0  -1.650865
      -3.0   1.579100   1.651176        1.0        8.0   0.702530
      -1.0   1.150665   1.181724        1.0        6.0  -1.331073
      -1.0   1.583536   1.652071        1.0        9.0  -1.135760
       1.0   1.342703   1.153709        1.0        9.0  -0.113405
      -1.0   0.742592   0.662647        1.0        8.0   1.584906
       1.0   0.454927   0.434015        2.0        6.0   0.341147
       1.0   1.670672   1.659165        1.0        3.0   0.182146
       3.0   0.098756   0.022126        2.0        8.0  -0.597820
      -1.0   1.952441   1.906192        1.0        9.0  -1.194073
       3.0   2.307129   2.321023        1.0        1.0   1.237213
      -1.0   2.047708   1.923092        1.0        5.0  -0.110320
      -3.0   0.279208   0.266899        1.0        1.0  -0.224224
      -3.0   0.218311   0.209246        1.0        0.0   1.269118
       1.0   0.998511   1.026822        2.0        4.0   1.491181
      -1.0   1.103595   1.101257        3.0        8.0  -0.267319
       3.0   1.034279   1.022017        1.0        0.0   0.159065
      -1.0   0.273476   0.465246        2.0        6.0  -1.052967
      -1.0   0.231987   0.225439        2.0        4.0  -0.115856
