        X1         X2         X3         X4         X5          Y
       1.0   2.598068   2.475278        5.0        9.0  -0.970849
       1.0   0.113458   0.944893        1.0        3.0   0.168867
      -1.0   1.817040   1.064275        2.0        8.0   0.125956
      -1.0   0.590765   1.003810        1.0        7.0   0.531758
      -1.0   0.262911  -2.697278        1.0        9.0   0.418614
      -1.0   0.342184  -0.489949        1.0        6.0  -1.027591
       1.0   1.092729   2.230904        1.0        1.0   0.163814
      -1.0   2.211002   2.387053        2.0        6.0  -1.166646
      -1.0   1.377723  -0.996122        1.0        6.0   0.805665
      -3.0   1.385292  -1.597376        1.0        3.0   1.205112
       1.0   0.301936   0.921937        1.0        0.0   0.646046
       1.0   0.528112   2.414611        1.0        0.0  -0.850425
      -1.0   0.688095  -0.940719        1.0        0.0   1.591889
      -3.0   0.501112  -3.529156        3.0        8.0  -1.080542
       3.0   0.580809   4.259407        2.0        3.0   0.003852
       3.0   2.767560   4.835440        2.0        8.0  -0.688034
      -1.0   1.839239   2.420191        1.0        2.0   0.323322
       3.0   0.105510   3.038913        1.0        0.0   0.536684
      -3.0   0.404197  -2.361552        1.0        1.0   1.835231
      -3.0   0.041850  -2.092329        4.0        8.0  -0.685328
      -3.0   1.616031  -1.629613        1.0        5.0  -0.492389
       3.0   0.030043   3.273669        1.0        0.0  -0.802561
      -1.0   1.060516   1.474358        1.0        5.0   0.001194
       1.0   2.098296   2.078853        1.0        1.0  -0.413669
      -3.0   0.832727  -2.061267        1.0        2.0   1.245814
      -3.0   0.493744  -4.196908        1.0        2.0  -0.820499
       3.0   0.064945   4.097448        1.0        3.0  -1.063914
      -3.0   0.188552  -3.893414        1.0        0.0  -0.605579
       1.0   3.459206   4.200804        2.0        7.0  -0.683224
       1.0   1.457353   4.404156        2.0        4.0   0.499334
      -1.0   0.217825  -0.348347        2.0        8.0   1.233878
       3.0   0.164717   4.200102        1.0        1.0  -1.860504
       1.0   0.276983   1.481693        1.0        7.0  -0.882162
      -3.0   0.013158  -1.776259        1.0        7.0   0.990632
      -3.0   1.061980  -1.322090        1.0        7.0   0.919348
       3.0   2.994096   5.791334        1.0        8.0  -0.869902
      -1.0   1.718856   1.002065        4.0        7.0   0.492782
      -1.0   0.525157   0.254025        3.0        8.0  -0.569994
      -1.0   0.749321   0.220893        1.0        1.0   1.762188
      -1.0   1.731336   0.090840        1.0        7.0   0.617278
       3.0   0.942321   4.854628        1.0        3.0  -0.685413
      -3.0   0.149134  -4.589580        1.0        4.0   0.491478
      -3.0   1.415913  -1.536281        2.0        3.0  -1.597235
       3.0   1.939942   2.902497        2.0        3.0  -1.176702
       1.0   0.206131   1.233148        2.0        8.0   2.062916
      -1.0   1.804794   1.786586        2.0        3.0   1.294813
      -3.0   3.112040   0.407891        3.0        8.0   0.953134
       3.0   2.284399   5.943440        1.0        4.0  -0.160009
       3.0   1.146059   5.087650        4.0        9.0   0.381335
      -1.0   1.146310   0.731580        3.0        9.0   0.504999
      -1.0   1.597451   0.654293        1.0        6.0   0.732915
