        X1         X2         X3         X4         X5          Y
       3.0   1.198935   4.373003        1.0        6.0   0.980373
       3.0   1.792037   4.188270        2.0        6.0   0.905459
      -3.0   1.130782  -1.950273        1.0        7.0  -0.927234
       1.0   0.967571   3.307483        3.0        5.0   0.296060
      -1.0   2.405534   2.010681        1.0        8.0  -1.615665
      -1.0   0.517950   0.264766        2.0        8.0  -0.970919
       1.0   0.313880   0.742999        1.0        2.0  -0.133089
      -1.0   0.168824   0.203635        2.0        8.0  -1.013934
      -3.0   0.202518  -3.125524        3.0        7.0  -1.513043
       1.0   0.546764   3.151197        1.0        0.0   1.091506
      -3.0   1.014397  -2.153673        1.0        2.0   1.324638
       3.0   0.123109   2.741580        1.0        6.0   0.960444
       1.0   0.341243   0.943198        1.0        0.0  -0.696338
      -3.0   0.739464  -2.596476        2.0        9.0  -0.600057
       1.0   0.786456   2.093815        2.0        6.0   1.447857
       3.0   0.431999   3.573577        2.0        5.0   1.794418
      -1.0   1.877392   1.070219        1.0        0.0  -0.434359
       1.0   0.819192   0.972519        1.0        6.0  -0.867245
       3.0   0.669630   3.320387        1.0        2.0  -1.660950
      -3.0   0.098182  -2.821277        2.0        5.0   0.067644
       3.0   0.070456   4.227065        2.0        6.0  -0.206165
      -3.0   2.654612   0.440077        1.0        9.0   2.744896
      -1.0   3.925313   3.499584        1.0        4.0  -0.222873
       3.0   1.083823   3.388072        5.0        9.0   0.244539
      -3.0   0.942665  -3.115607        1.0        5.0   0.152957
       3.0   0.344820   0.725773        1.0        0.0  -0.257054
      -1.0   0.625466   0.734515        2.0        5.0   2.556957
       1.0   0.465090   0.255308        4.0        7.0  -1.555089
       3.0   2.956104   6.033289        2.0        3.0   0.903090
      -1.0   2.457739   0.588377        1.0        8.0   1.098458
      -1.0   0.061043  -0.235153        3.0        8.0  -2.272670
      -3.0   0.675742  -1.855420        1.0        5.0   0.854551
      -1.0   0.727676   0.791212        1.0        1.0   0.144830
       3.0   0.109798   2.790544        1.0        0.0  -0.518394
       3.0   0.638657   3.786489        1.0        0.0  -2.007347
       1.0   1.696107   4.045809        3.0        6.0  -1.189015
       3.0   0.048090   2.578165        3.0        6.0   0.590325
       3.0   3.367800   5.353638        2.0        3.0  -1.077962
      -1.0   0.165513  -1.109717        1.0        8.0  -1.938221
       1.0   1.502346   1.514974        1.0        2.0   0.478355
      -1.0   0.668767  -1.273070        1.0        8.0   1.388917
      -1.0   4.219455   4.141599        2.0        3.0  -0.742546
      -3.0   0.017115  -2.634301        1.0        5.0   2.573096
       3.0   0.654205   2.551782        1.0        0.0  -1.741448
       3.0   1.914727   4.690477        1.0        3.0  -0.496939
       3.0   0.085272   2.458881        1.0        2.0  -0.251108
       1.0   0.992034   0.707025        2.0        9.0   2.437508
       1.0   3.169058   2.208741        1.0        1.0  -0.127830
      -3.0   0.258500  -4.166876        1.0        2.0   0.019260
