        X1         X2         X3         X4         X5          Y
       3.0   1.236085   4.984456        1.0        3.0  -1.385567
       1.0   0.117080  -0.184299        2.0        4.0   1.181220
      -3.0   0.781824  -2.257052        1.0        8.0  -0.474119
       3.0   0.001212   4.205356        1.0        2.0   0.111918
      -1.0   0.198080  -0.966824        2.0        4.0   0.803320
       3.0   0.712354   3.448884        3.0        8.0  -2.120592
       3.0   0.280578   3.338987        3.0        8.0  -1.281492
       1.0   0.309754   0.972007        1.0        1.0   1.552036
       3.0   1.255741   6.394222        1.0        3.0  -0.296214
      -1.0   0.005923  -2.017301        2.0        5.0   1.692691
       1.0   1.084182   0.334143        1.0        1.0  -0.292573
       1.0   0.494300   1.871306        1.0        4.0   0.691737
       3.0   0.230848   2.338327        1.0        3.0   1.748553
       3.0   0.875951   3.915303        1.0        3.0   1.961222
      -1.0   0.046143  -0.241382        3.0        6.0   1.257303
      -1.0   0.048310  -0.885251        2.0        9.0  -0.562087
      -3.0   2.717535  -0.440346        2.0        4.0   1.276048
      -3.0   1.138281  -3.182026        2.0        7.0   2.076803
       1.0   0.754265   1.993865        1.0        5.0   1.521864
      -1.0   0.264186  -1.064403        1.0        0.0   1.511209
       1.0   1.762826   2.363989        1.0        8.0  -1.012563
      -3.0   0.757895  -1.257275        1.0        1.0  -1.165560
      -1.0   0.095622  -1.679156        2.0        4.0  -0.290409
      -3.0   0.822455  -1.857275        4.0        7.0  -0.035639
       1.0   1.218863   0.994750        1.0        0.0  -0.808768
      -1.0   0.021419  -1.276367        1.0        1.0  -0.454853
       1.0   0.638771   1.083578        1.0        3.0   0.934941
       1.0   0.813031   0.688022        1.0        1.0   1.682401
      -1.0   2.637054   1.366878        1.0        0.0  -0.894818
      -3.0   0.288353  -3.618019        2.0        4.0  -1.889847
       1.0   1.252329   2.813983        2.0        9.0   1.967172
       3.0   0.816759   3.005559        2.0        9.0  -0.211080
      -3.0   1.862021  -1.166714        1.0        8.0  -2.516310
      -1.0   0.461473  -0.325518        1.0        0.0   0.266759
       3.0   0.190798   3.184947        1.0        4.0  -1.001971
       3.0   1.826401   4.510497        1.0        2.0   0.006741
      -3.0   1.019913  -2.607234        2.0        7.0  -0.127976
       1.0   0.745834   1.907503        1.0        1.0   2.455070
       1.0   0.452375   1.470474        1.0        2.0   1.993769
      -1.0   0.961239  -1.544927        1.0        3.0   1.655702
       1.0   2.002192   4.575767        2.0        7.0   1.226044
      -3.0   0.701030  -2.373375        2.0        3.0  -0.354236
       3.0   0.536676   5.022687        1.0        6.0   0.301167
      -3.0   2.257231   0.497752        1.0        6.0   0.382495
      -3.0   0.017859  -3.963754        2.0        5.0  -1.222042
      -3.0   2.463841   0.960291        2.0        7.0   1.253992
      -3.0   0.324112  -4.703282        1.0        5.0   1.795842
      -1.0   0.141473  -1.202678        1.0        8.0  -0.187280
      -3.0   2.089519  -1.998938        1.0        0.0   0.117053
      -3.0   0.252254  -2.754243        3.0        5.0   1.927984
