        X1         X2         X3         X4         X5          Y
      -1.0   0.340229   0.428966        1.0        2.0  -1.168275
       1.0   0.042233   0.019441        1.0        1.0  -1.068056
      -1.0   1.185544   1.142162        2.0        9.0  -0.823017
       3.0   0.603874   0.780246        1.0        9.0   0.591799
      -3.0   2.397267   2.277560        1.0        0.0  -1.226718
      -3.0   1.453612   1.593521        2.0        9.0  -1.733942
      -3.0   0.667657   0.774510        4.0        9.0  -2.075098
      -3.0   1.912224   1.957758        2.0        8.0  -0.208613
      -3.0   2.128373   2.117085        3.0        7.0   0.032004
       3.0   0.286558   0.389629        2.0        9.0   1.814151
       1.0   0.655588   0.672639        1.0        2.0  -0.082408
      -1.0   2.694922   2.640977        3.0        9.0   0.609828
       3.0   0.593794   0.514673        1.0        0.0  -0.219013
       3.0   0.173525   0.369876        3.0        5.0   0.595793
      -3.0   0.700742   0.594502        1.0        0.0   1.743895
      -1.0   0.294072   0.233907        1.0        2.0  -2.263814
       1.0   1.529169   1.620556        1.0        8.0   1.757320
       1.0   1.165288   1.175778        1.0        6.0  -0.862031
       1.0   0.384970   0.443115        1.0        4.0   1.425489
       3.0   0.018228   0.007136        4.0        8.0  -1.531554
       1.0   1.249869   1.395341        1.0        3.0   0.665072
       1.0   2.163998   1.939536        1.0        6.0   0.130068
       1.0   0.154859   0.063645        1.0        7.0  -1.068713
      -3.0   0.244674   0.208033        2.0        8.0  -0.663310
       1.0   0.078511  -0.004575        1.0        2.0   0.500361
      -1.0   0.034763   0.042013        2.0        3.0   0.229260
      -1.0   0.027823  -0.043782        1.0        2.0   1.510845
      -3.0   0.658929   0.582851        2.0        6.0  -0.292529
       1.0   0.499819   0.462381        1.0        7.0   0.152490
       3.0   1.034847   1.012829        3.0        9.0  -1.212026
      -1.0   0.085054   0.021732        1.0        9.0   0.399052
      -3.0   0.170667   0.153288        3.0        5.0  -2.090295
       1.0   0.732607   0.769723        1.0        9.0  -1.528458
       3.0   1.082414   1.066562        3.0        8.0  -1.020512
       3.0   0.162855   0.151556        2.0        4.0   0.370863
       3.0   0.924185   0.867606        2.0        3.0  -1.922011
      -1.0   1.267297   1.267961        3.0        7.0  -0.444501
      -1.0   0.897111   0.914949        1.0        2.0   1.016612
      -1.0   1.622516   1.534773        1.0        6.0  -0.682729
