        X1         X2         X3         X4         X5          Y
      -1.0   0.468793   0.595237        2.0        6.0   1.008445
      -1.0   0.416639   0.500038        1.0        4.0   0.297889
      -3.0   0.026223  -0.023075        2.0        7.0   0.734934
      -3.0   1.203156   1.174234        1.0        0.0   0.197409
      -1.0   0.044502   0.029646        1.0        3.0   0.067940
      -3.0   0.537711   0.647928        2.0        7.0  -0.560940
       3.0   1.603498   1.474576        4.0        7.0  -0.181653
      -1.0   1.936140   2.040044        1.0        2.0   0.582588
       3.0   1.373011   1.390884        1.0        3.0   0.937216
      -1.0   0.657584   0.535479        2.0        4.0  -1.453574
       3.0   0.597976   0.614737        1.0        0.0  -1.443532
       1.0   1.234370   1.298178        3.0        7.0  -1.246979
       1.0   0.702815   0.642382        1.0        8.0  -0.115648
       3.0   0.153062   0.019146        2.0        4.0   0.614303
       1.0   1.651374   1.781512        4.0        7.0   1.363852
       3.0   0.078186   0.092432        2.0        5.0  -1.005530
       3.0   3.046464   2.864349        1.0        2.0   0.050353
      -1.0   0.019387   0.064575        2.0        4.0  -0.786033
       3.0   0.705823   0.745842        1.0        0.0   0.845396
       1.0   2.646045   2.738224        2.0        4.0   1.379742
      -1.0   0.203573   0.301761        2.0        5.0   0.455035
      -1.0   0.740409   0.854788        2.0        3.0   0.158736
      -1.0   1.848267   1.740675        1.0        2.0   0.982913
      -3.0   0.177517   0.258409        1.0        9.0  -0.425911
      -1.0   0.896081   0.913188        1.0        0.0  -0.090001
      -3.0   0.101212  -0.018014        1.0        4.0   1.674072
      -1.0   1.459451   1.449103        3.0        5.0   0.173282
      -1.0   1.327759   1.336400        4.0        9.0  -0.919255
      -3.0   5.159341   5.017884        1.0        3.0  -0.059192
       1.0   0.087323   0.012005        2.0        6.0  -0.859629
       1.0   0.683987   0.660523        3.0        5.0  -0.469993
       1.0   2.643846   2.648610        1.0        0.0   1.361359
       1.0   1.392059   1.468964        1.0        2.0  -1.398016
       3.0   0.241318   0.189487        3.0        7.0  -0.726169
       1.0   0.795415   0.848947        2.0        8.0   0.969659
       3.0   1.115382   1.305289        2.0        6.0  -0.422946
      -3.0   0.494526   0.577030        2.0        4.0   1.303292
       1.0   1.495182   1.544076        1.0        1.0   0.183799
