        X1         X2         X3         X4         X5          Y
       1.0   0.684435  -0.037815        3.0        9.0   0.059439
      -3.0   0.488963  -0.071381        0.0        0.0  -0.186609
       1.0   0.215660  -0.248488        0.0        3.0  -1.395367
       3.0   0.558753  -1.350492        1.0        8.0   2.365053
       3.0   0.971943  -0.567301        2.0        3.0   0.422844
      -3.0   2.433966  -1.527262        3.0        9.0  -1.069800
      -1.0   0.037154   0.845066        2.0        3.0  -0.158763
       1.0   0.325566   2.263275        2.0        1.0  -0.490518
       1.0   0.733457  -0.804438        4.0        4.0  -0.627718
      -1.0   1.293448   0.398758        2.0        2.0  -0.304996
       3.0   1.103026  -0.669907        1.0        5.0   1.152739
       3.0   1.005810   1.114423        3.0        7.0   0.267670
      -3.0   0.914842   0.518812        4.0        3.0   1.528374
       3.0   1.404907  -1.362056        1.0        4.0  -0.227533
       3.0   0.067293   0.337223        1.0        0.0   0.354006
       1.0   0.246371   1.352612        1.0        0.0  -0.449034
       3.0   0.013513   0.361075        0.0        2.0  -0.356116
      -3.0   0.357616  -0.299989        4.0        5.0  -0.519861
       1.0   0.884225   0.233221        3.0        7.0   0.505698
      -1.0   0.004289  -0.935996        3.0        8.0  -0.230852
       1.0   0.776253   0.665196        0.0        4.0   0.001981
       1.0   0.138378  -0.347856        4.0        8.0   0.168539
      -1.0   2.266321  -1.933681        4.0        9.0  -0.970792
      -1.0   2.064891   0.386294        2.0        4.0   0.999595
      -1.0   0.397851   0.120449        3.0        2.0   0.004347
      -3.0   2.001188  -0.016140        2.0        0.0   1.213501
      -1.0   0.226618   0.182657        4.0        5.0  -1.084090
       1.0   1.277202   0.623296        3.0        9.0  -0.217284
       3.0   4.025644  -0.521804        1.0        9.0  -0.270410
      -1.0   1.437045   0.458548        0.0        0.0   1.173232
       1.0   0.630306  -0.928355        1.0        5.0  -2.203996
      -1.0   0.428809   0.703615        0.0        6.0   0.204452
       3.0   1.022477   1.525003        1.0        3.0  -0.347635
      -1.0   0.210296   0.788064        3.0        9.0  -0.437025
       3.0   0.855876  -1.316077        3.0        8.0  -1.407294
       3.0   0.742941   0.673487        1.0        7.0  -0.867092
       1.0   0.246896  -0.141135        0.0        2.0  -1.564825
       3.0   0.823677   1.550201        4.0        6.0   0.343327
       1.0   0.142057   1.016674        0.0        9.0  -1.377596
      -1.0   0.080199  -0.256882        1.0        6.0   0.305630
       1.0   2.596915  -0.537934        3.0        0.0  -0.868600
      -3.0   1.114754  -1.216576        0.0        8.0  -0.810279
      -3.0   0.900456   1.106456        0.0        8.0   1.885659
      -1.0   0.909134  -1.217933        3.0        5.0  -0.082428
       3.0   0.700185   0.104237        4.0        3.0  -0.105932
       3.0   0.308144   2.048817        0.0        0.0   0.422953
       3.0   0.413263   0.515222        4.0        2.0   0.311374
       1.0   0.104252  -0.575194        0.0        0.0  -0.567400
       1.0   0.498922  -1.003376        4.0        0.0  -2.135442
      -1.0   0.294673   0.450274        1.0        3.0  -0.468158
      -1.0   0.532126   1.204732        4.0        8.0   0.486656
       1.0   2.679682   0.078828        2.0        6.0   0.679353
       3.0   1.177785   1.369322        4.0        3.0   0.069094
      -1.0   2.903496   1.458825        0.0        4.0   0.384400
