        X1         X2         X3         X4         X5          Y
       1.0   3.248020   3.313295        1.0        1.0   0.253335
      -1.0   0.266702   0.337240        1.0        0.0   2.531958
      -1.0   1.410297   1.513173        2.0        5.0   0.512288
       3.0   1.160468   1.184306        2.0        6.0   0.466621
       3.0   0.485035   0.606989        1.0        0.0  -0.612645
      -1.0   0.864829   0.903055        1.0        3.0  -0.768320
      -3.0   0.054339   0.039824        4.0        9.0   1.752967
      -1.0   3.708113   3.721604        1.0        1.0   1.114035
      -1.0   0.676965   0.775095        1.0        1.0  -0.290250
       1.0   1.028779   0.986978        1.0        1.0  -0.083789
      -3.0   0.328250   0.348229        1.0        6.0   1.511154
       3.0   0.187018   0.206077        1.0        3.0   0.740768
      -1.0   3.202000   3.216355        4.0        8.0   1.333740
       1.0   0.466870   0.226703        1.0        1.0   0.417701
       3.0   0.065204   0.076433        2.0        7.0  -0.087507
      -3.0   0.951241   0.920867        2.0        6.0   0.409290
      -1.0   0.205621   0.242339        1.0        2.0   0.993831
       3.0   8.885850   8.839143        1.0        1.0   0.303234
       1.0   0.314756   0.495957        1.0        7.0   1.601786
       3.0   0.045153  -0.078769        1.0        3.0  -1.780409
       3.0   1.453207   1.526442        1.0        5.0  -1.037258
      -3.0   0.222175   0.166533        3.0        6.0   0.291641
      -1.0   0.467508   0.504261        1.0        3.0  -0.368331
      -1.0   2.589726   2.697544        2.0        8.0   0.914479
      -1.0   0.864403   0.705703        1.0        8.0  -0.871518
      -1.0   0.605062   0.560472        1.0        6.0   0.908510
      -3.0   0.601042   0.491184        2.0        6.0  -0.792847
       1.0   0.558727   0.416729        3.0        5.0  -0.745654
      -1.0   0.571618   0.446171        2.0        6.0   0.451894
       3.0   2.205129   2.419246        1.0        6.0   0.025411
      -3.0   1.187970   1.239770        2.0        3.0   1.408870
      -1.0   1.256505   1.359385        2.0        8.0   1.171624
      -3.0   0.766986   0.846934        1.0        4.0  -0.919693
      -1.0   0.616099   0.525268        2.0        7.0  -0.327798
      -1.0   0.147040   0.088064        3.0        9.0  -0.541288
      -3.0   0.785030   0.816833        1.0        0.0  -3.208784
      -3.0   0.612315   0.595726        1.0        2.0  -0.962299
       3.0   1.388172   1.399703        1.0        3.0  -0.534934
      -1.0   0.946178   0.779186        2.0        8.0   0.540455
