        X1         X2         X3         X4         X5          Y
       1.0   0.100759   0.227995        2.0        5.0   0.821516
       1.0   0.549870   0.622627        1.0        6.0   0.243078
      -1.0   0.298022   0.327653        2.0        5.0  -1.363906
      -3.0   0.298185   0.403751        1.0        8.0   0.638559
       3.0   1.296428   1.352580        1.0        4.0   1.530215
      -1.0   0.365045   0.319128        2.0        3.0  -0.405832
      -1.0   0.549819   0.719874        1.0        0.0   0.539486
      -1.0   3.082946   3.336793        1.0        2.0   1.565569
       1.0   0.994873   1.132471        2.0        5.0   1.099334
       1.0   0.418400   0.520073        1.0        3.0   0.350327
       1.0   2.533683   2.455519        1.0        1.0  -1.683586
      -1.0   0.500119   0.510069        3.0        7.0   0.938735
      -1.0   0.592510   0.629588        2.0        8.0   0.816227
      -1.0   0.569678   0.641362        1.0        3.0  -0.962456
       3.0   1.473324   1.365617        3.0        7.0   0.802946
      -1.0   0.424309   0.326459        1.0        8.0   1.680954
       3.0   0.597390   0.700888        1.0        1.0   1.418519
      -3.0   0.524840   0.339745        1.0        2.0   1.361515
      -1.0   0.544567   0.449607        3.0        6.0  -0.733894
      -1.0   0.789528   0.939888        1.0        0.0   0.459102
       3.0   0.106453   0.275643        1.0        1.0  -0.252364
       1.0   0.141422   0.158773        2.0        6.0   1.763386
      -3.0   0.642148   0.695417        3.0        9.0  -0.023690
       3.0   1.365518   1.471541        1.0        7.0  -1.262689
      -1.0   0.046664   0.104603        1.0        5.0  -0.529916
      -1.0   0.028407   0.063849        2.0        8.0  -0.384831
       1.0   0.618503   0.615909        1.0        4.0  -1.482709
       1.0   1.774822   1.639638        2.0        3.0   1.364200
       3.0   0.809597   0.876394        1.0        2.0  -0.067328
      -1.0   0.543626   0.584460        1.0        2.0   1.122267
      -1.0   2.711074   2.714790        1.0        0.0  -0.123297
      -1.0   0.496454   0.356655        1.0        2.0   0.282119
      -1.0   0.587973   0.580375        1.0        0.0   1.095509
       1.0   0.392096   0.352030        1.0        0.0   0.320133
       3.0   0.179096   0.252097        1.0        2.0   0.137586
       3.0   0.373212   0.504645        1.0        1.0  -1.876507
       3.0   0.227448   0.377009        1.0        8.0  -1.764293
