        X1         X2         X3         X4         X5          Y
       1.0   0.112308   0.370900        0.0        1.0   1.770404
      -3.0   0.787032  -0.062677        4.0        4.0  -0.044033
      -1.0   0.141159  -0.921861        3.0        7.0  -0.811495
       1.0   2.444993  -0.434000        3.0        5.0  -0.803022
      -3.0   0.136477  -0.463598        1.0        3.0   1.492139
       3.0   0.164116   1.254634        3.0        0.0  -1.822675
       3.0   0.814960  -1.227123        0.0        8.0  -0.592701
       3.0   4.598389  -0.352068        2.0        0.0  -0.661528
      -1.0   0.459456  -0.322444        0.0        8.0  -1.052159
       1.0   0.034878   0.743336        2.0        2.0   0.908255
      -1.0   1.439828  -0.363590        0.0        3.0  -2.120017
       3.0   1.079716  -0.033329        2.0        7.0   1.097632
      -3.0   2.195411   0.043418        2.0        0.0   1.104868
      -3.0   6.924651   1.794664        0.0        2.0   0.858223
       1.0   0.226715   0.597424        4.0        0.0   0.761209
       3.0   3.721714  -0.839045        4.0        3.0  -0.599322
      -1.0   0.020139  -0.750068        4.0        1.0   0.296767
       1.0   1.986199  -0.585529        4.0        5.0   1.526810
      -3.0   0.968843  -2.034986        3.0        3.0   0.899973
      -1.0   2.559691   0.069730        0.0        6.0   0.109004
      -3.0   0.096317   0.048091        1.0        8.0  -1.590946
      -1.0   1.724944  -0.031197        2.0        9.0   0.582863
       1.0   1.578854   0.378652        3.0        4.0   0.686873
       1.0   0.881603   0.938096        4.0        7.0   0.769025
       1.0   0.073613  -0.577541        0.0        4.0  -1.072440
       1.0   0.151153  -1.162442        2.0        5.0   0.178946
       1.0   1.177507  -1.260914        2.0        9.0  -0.893666
      -1.0   0.247707   1.432272        2.0        5.0  -1.073857
      -3.0   1.627748   0.121788        2.0        1.0  -0.740144
      -3.0   0.341872  -0.083511        0.0        8.0  -2.255002
       3.0   0.117305   0.179064        4.0        1.0   0.691809
      -1.0   1.082036  -0.356173        3.0        4.0  -0.603727
       3.0   2.579285  -1.519345        2.0        5.0  -1.011775
       1.0   0.263443  -0.357371        3.0        5.0  -0.069915
      -1.0   0.560725   0.640005        3.0        3.0  -1.292721
      -1.0   1.360160  -0.248455        1.0        4.0   0.420468
       1.0   0.363439  -1.188533        0.0        6.0  -0.959932
      -3.0   0.597619  -2.249777        4.0        3.0  -0.673386
       1.0   3.172143  -1.383292        0.0        5.0  -0.429080
       1.0   0.785641   1.109610        4.0        6.0   0.176752
      -1.0   1.349676   0.406842        3.0        1.0   1.003932
       1.0   0.731761  -0.355371        2.0        0.0   0.436083
      -1.0   0.386316  -0.823353        0.0        5.0   0.520355
      -3.0   0.057324   0.198506        0.0        9.0   0.371235
      -3.0   1.257592  -1.603915        1.0        2.0  -1.167129
      -1.0   0.047041   0.187459        3.0        2.0  -1.398858
       1.0   0.272043  -1.416786        3.0        5.0  -0.623480
      -1.0   1.913869  -1.315838        2.0        3.0  -0.063875
      -1.0   0.081606   0.518752        2.0        2.0  -1.011732
       1.0   0.064764   1.238772        4.0        8.0  -0.323043
       3.0   1.318574   0.054757        0.0        7.0  -1.446751
       3.0   0.815561   1.057460        0.0        2.0   0.030369
       1.0   3.941556   0.889032        4.0        7.0   0.541960
       3.0   1.158036   1.547438        1.0        4.0   0.794114
