        X1         X2         X3         X4         X5          Y
      -1.0   2.180783  -0.276401        3.0        1.0   0.077384
      -1.0   0.307350   1.012655        2.0        7.0  -2.008665
       1.0   0.289017   0.933226        1.0        9.0   0.947252
      -1.0   0.230828   0.320178        2.0        9.0  -0.680410
      -3.0   0.353335  -0.637283        1.0        6.0   0.507849
      -3.0   2.124813   0.333934        2.0        4.0  -0.653895
      -1.0   0.100961   1.337865        1.0        6.0  -1.434354
      -1.0   0.344876  -0.076993        2.0        6.0   0.786008
      -3.0   0.469880  -1.698050        3.0        7.0  -0.916479
      -1.0   1.058200   0.807411        2.0        4.0  -0.074404
      -3.0   0.950617   0.560655        2.0        6.0   1.679250
       1.0   1.286589  -0.583337        2.0        0.0  -0.963123
       1.0   1.486020   0.070043        1.0        1.0  -0.639721
      -1.0   0.948421  -0.648662        3.0        5.0   0.354996
       3.0   1.211919   0.078619        4.0        4.0  -0.837758
      -3.0   2.407844  -1.288414        0.0        6.0   1.182108
       3.0   0.317962  -0.072905        3.0        0.0  -1.085659
       1.0   0.108086  -0.516300        0.0        1.0  -0.650386
       1.0   0.327790   1.409872        1.0        4.0   0.322990
       1.0   2.314180   1.371523        4.0        9.0  -0.021006
       3.0   0.252893   1.043463        1.0        0.0   0.597429
      -3.0   4.164411  -0.727661        4.0        8.0  -0.008245
       3.0   1.099192   0.343884        0.0        8.0  -0.928162
      -3.0   1.823420  -1.303419        2.0        0.0  -0.228281
      -3.0   0.609748   1.302431        3.0        2.0  -0.025567
      -1.0   0.913110   0.586120        0.0        2.0  -0.782686
       1.0   0.714554   0.440931        4.0        3.0  -1.160132
      -1.0   1.691345   1.301597        1.0        3.0   0.967767
      -1.0   0.493650   0.034985        2.0        8.0   0.662915
       3.0   0.014341  -1.269343        4.0        0.0  -0.292593
      -3.0   1.634295   0.734514        0.0        7.0   1.141439
       3.0   1.146801  -0.100651        3.0        1.0   0.396885
      -1.0   0.077265   0.465296        2.0        3.0  -0.356336
       1.0   0.545032  -0.226578        3.0        8.0  -1.303654
       3.0   0.831640   0.634560        1.0        0.0   2.251486
       3.0   5.746797  -0.335166        4.0        1.0   0.668794
      -3.0   0.024385  -0.279782        3.0        4.0  -0.010894
      -3.0   0.409220  -0.595633        0.0        4.0   0.525659
      -1.0   0.238800  -0.795989        1.0        0.0  -0.267234
      -3.0   2.176819   0.077754        1.0        0.0   0.351585
       1.0   0.101384   1.869768        2.0        7.0  -0.164060
      -3.0   0.556478  -1.225703        0.0        5.0  -1.245517
       3.0   0.432927  -0.400989        3.0        4.0  -0.629169
      -3.0   1.406097   0.699266        4.0        5.0  -1.600267
       3.0   0.180279   0.916100        3.0        7.0   1.064289
       1.0   0.769598   0.199606        2.0        4.0  -1.818459
      -1.0   0.119541   0.289789        3.0        1.0  -1.789628
      -3.0   0.118909   0.463487        2.0        5.0  -1.260381
       3.0   0.526226   1.521552        2.0        4.0   0.312750
      -1.0   1.579724  -2.191046        2.0        7.0  -0.988097
       3.0   1.024406  -0.395857        2.0        5.0   0.091462
      -1.0   0.282394  -0.308223        2.0        5.0  -0.705703
      -3.0   1.673230   1.662323        2.0        3.0   0.757015
      -3.0   0.524125   0.783596        3.0        4.0  -1.684524
