        X1         X2         X3         X4         X5          Y
      -3.0   0.183322  -3.246642        1.0        0.0  -0.102668
      -1.0   0.386338  -1.545418        1.0        8.0  -1.438305
      -3.0   0.584515  -3.736617        2.0        6.0  -0.024935
      -3.0   2.589292  -0.390842        1.0        1.0   1.395278
       1.0   1.370591   4.709326        1.0        4.0   0.305062
      -1.0   0.023097  -1.764603        1.0        0.0  -0.258503
       1.0   1.421613   2.787552        1.0        9.0  -0.188998
      -3.0   0.322838  -1.417707        1.0        4.0  -1.184206
       1.0   0.283643  -0.763449        2.0        4.0   0.113550
      -3.0   1.168204  -0.381795        2.0        4.0   1.087919
       3.0   0.500510   4.828503        4.0        9.0  -0.667815
      -1.0   0.148834  -3.129120        1.0        0.0  -0.286700
       1.0   0.817959   1.347927        1.0        6.0  -0.199623
       3.0   6.498196  11.043993        3.0        7.0  -1.398871
       3.0   0.688132   3.820746        1.0        0.0   0.027720
      -3.0   0.550504  -2.339081        1.0        4.0  -0.294617
      -1.0   0.508599  -0.982453        2.0        3.0   0.270414
      -1.0   2.781028   1.310644        3.0        9.0   2.415164
      -3.0   0.103173  -2.987108        1.0        2.0  -0.220032
       3.0   0.750034   3.718362        2.0        4.0   1.238914
       3.0   0.920307   2.586591        1.0        4.0  -0.087566
       3.0   1.219106   2.707130        1.0        3.0  -1.754766
      -3.0   0.979951  -1.934197        2.0        4.0   0.587269
      -1.0   0.920884   1.124485        3.0        5.0   0.330079
       3.0   3.555342   6.345634        1.0        6.0  -1.334070
      -1.0   3.277658   2.571878        1.0        1.0   0.827045
       3.0   2.804387   6.125890        3.0        7.0  -0.625318
      -1.0   0.665076  -0.429334        2.0        5.0  -0.560796
      -3.0   1.422216  -1.166178        2.0        4.0  -0.250296
      -3.0   2.606232   0.767915        2.0        5.0  -0.402683
       3.0   1.192027   3.603140        1.0        0.0   0.976523
      -3.0   1.168880  -2.165488        2.0        9.0  -2.500905
      -1.0   0.734851   0.175641        2.0        4.0  -0.274879
       3.0   0.232748   4.094453        2.0        4.0   0.383761
       3.0   0.592349   3.165881        3.0        5.0   0.465938
      -3.0   0.376754  -2.676900        1.0        0.0   0.276857
       3.0   0.701282   3.865831        1.0        1.0  -2.623119
      -3.0   0.237524  -4.224748        1.0        1.0  -1.420903
      -3.0   1.900946  -1.271304        1.0        0.0   0.689169
      -1.0   2.165772   0.587501        2.0        5.0  -0.570682
      -3.0   0.643930  -3.437267        3.0        9.0  -1.343012
       3.0   1.380886   6.427561        1.0        0.0  -1.002805
       1.0   0.270200   1.786590        3.0        7.0  -0.427136
      -1.0   0.386044  -1.899883        1.0        1.0  -0.574331
      -1.0   0.450610  -0.145479        2.0        5.0   1.794736
      -3.0   0.666999  -2.768634        4.0        8.0   0.440994
       3.0   0.006514   3.127658        1.0        2.0  -0.387212
       1.0   2.248320   2.804763        1.0        3.0   0.774948
      -3.0   0.386350  -1.806000        1.0        2.0   1.423454
      -3.0   0.719293  -1.374820        1.0        3.0  -1.695972
