        X1         X2         X3         X4         X5          Y
       3.0   0.907085   4.789220        1.0        3.0   0.347744
       3.0   0.844370   2.604874        2.0        4.0  -0.649722
       1.0   3.137789   3.009343        1.0        9.0  -0.919161
       1.0   0.741251   2.001888        1.0        8.0   2.581564
       3.0   5.887598   9.860751        1.0        0.0  -1.100255
      -1.0   0.487869   0.038713        2.0        9.0  -0.668550
       1.0   0.209017   0.537091        1.0        1.0   0.999712
      -3.0   1.079950  -1.521403        2.0        8.0  -2.040324
      -1.0   0.341824  -1.497323        1.0        4.0   1.199158
       1.0   1.308667   2.063015        2.0        6.0  -0.370942
       1.0   1.520494   1.674096        2.0        7.0  -1.156005
      -3.0   1.346736  -1.317014        1.0        6.0  -0.998345
      -3.0   0.057123  -2.331387        2.0        5.0   0.139147
      -3.0   0.785476  -2.975868        1.0        6.0  -1.218984
      -1.0   0.916742   0.133758        4.0        7.0   0.147794
       1.0   1.681811   2.587091        5.0        9.0  -0.403125
      -3.0   0.074722  -1.651336        3.0        7.0  -0.594141
       1.0   6.295512   6.915201        1.0        1.0   0.323301
      -1.0   0.287359  -0.062487        1.0        0.0   0.130224
      -3.0   2.811860  -0.742634        1.0        2.0  -0.352284
       3.0   1.245424   2.767026        4.0        9.0  -0.581806
      -1.0   0.822702   0.473335        1.0        0.0  -0.835282
      -3.0   0.603171  -2.345191        3.0        8.0   0.819743
       3.0   0.326530   4.242939        1.0        9.0   1.400425
       3.0   2.467705   3.431314        2.0        9.0   1.049896
       1.0   0.502262   2.434389        1.0        3.0  -1.207536
       3.0   0.443436   3.125337        1.0        0.0  -1.212070
       3.0   0.340532   1.996756        2.0        9.0  -0.992265
      -3.0   0.460512  -2.621957        2.0        6.0  -1.033509
      -3.0   1.821109  -1.495916        1.0        0.0  -0.266695
      -3.0   0.541678  -1.514359        1.0        2.0   0.559731
       3.0   1.409090   4.553675        1.0        2.0   0.038714
      -3.0   0.769089  -1.234867        1.0        8.0  -0.309067
      -1.0   3.249683   3.495789        1.0        2.0   0.018993
      -1.0   0.467459   0.802695        4.0        8.0  -0.325359
       3.0   4.101186   7.856722        1.0        0.0   1.325425
       1.0   2.098254   3.092302        4.0        7.0   0.297114
      -3.0   3.233447   0.723725        2.0        6.0   0.734245
       3.0   0.750700   3.190058        1.0        2.0  -0.174874
      -3.0   0.042172  -4.976122        2.0        8.0   0.796265
      -1.0   0.630710  -2.541265        2.0        4.0  -0.105181
       1.0   0.916377   0.639659        1.0        6.0  -0.614143
      -3.0   1.203472  -1.591077        2.0        9.0  -0.520599
      -3.0   0.338961  -1.947045        1.0        1.0   1.992236
      -1.0   0.963984  -1.600180        1.0        0.0   0.095730
       1.0   0.601867   3.005513        1.0        1.0   0.216418
      -3.0   1.474934  -1.222728        1.0        0.0   0.564648
      -1.0   1.419975   1.198799        1.0        2.0   0.487957
       3.0   1.290289   4.360282        1.0        6.0  -0.016934
