        X1         X2         X3         X4         X5          Y
       3.0   0.342262   0.350310        5.0        9.0  -0.579581
       1.0   0.746520   0.753954        1.0        3.0   1.492054
      -3.0   0.459081   0.583376        1.0        6.0   0.322987
       1.0   0.153165   0.130367        4.0        8.0  -0.671562
       1.0   3.252389   3.360954        1.0        1.0  -0.542211
       1.0   0.416669   0.511467        2.0        7.0   1.101835
      -3.0   0.487131   0.619119        1.0        1.0  -0.342345
      -3.0   1.036783   1.021570        1.0        4.0   1.103143
      -1.0   0.816741   0.787994        1.0        8.0  -0.741105
       3.0   0.555376   0.629133        1.0        2.0  -0.586767
       3.0   0.750702   0.796181        1.0        4.0   0.856225
       3.0   0.722579   0.909485        1.0        2.0  -0.299808
       3.0   0.285788   0.313871        1.0        3.0  -0.776133
      -3.0   0.848785   0.846432        1.0        6.0   0.757425
      -3.0   0.001655   0.018458        1.0        3.0   0.754657
       1.0   1.646497   1.615911        1.0        0.0  -0.231719
      -3.0   1.806519   1.822590        1.0        0.0  -0.686257
       3.0   0.322330   0.490895        1.0        4.0   1.320455
      -3.0   1.725386   1.693209        1.0        4.0   1.236745
      -3.0   0.609199   0.710165        1.0        2.0  -0.249656
       3.0   2.355045   2.275770        2.0        4.0   1.590910
      -1.0   0.467423   0.542010        1.0        1.0   1.043072
       3.0   0.090475  -0.011307        3.0        9.0   0.536768
      -1.0   0.279540   0.268976        1.0        8.0  -0.085581
       1.0   0.086023   0.123916        1.0        2.0   1.516967
      -3.0   0.442179   0.467786        1.0        2.0   1.608074
       3.0   1.266979   1.319533        1.0        6.0   2.701346
      -3.0   0.939779   1.042742        1.0        4.0   0.101730
      -1.0   0.136324   0.072067        2.0        4.0   0.073643
       1.0   1.392445   1.344099        1.0        0.0  -0.981592
       1.0   0.813670   0.797796        1.0        3.0  -0.298654
       1.0   0.581418   0.603677        2.0        4.0   0.757892
       1.0   2.797335   2.795512        3.0        8.0  -0.888863
       1.0   0.185402   0.156054        1.0        1.0  -1.414464
       1.0   0.143798   0.099373        1.0        4.0   0.506323
       1.0   0.036985  -0.052757        3.0        8.0   0.433684
      -3.0   1.811654   1.844222        1.0        1.0   1.447314
      -3.0   0.789964   0.957053        1.0        0.0  -0.473340
      -1.0   0.194427   0.165126        3.0        5.0   0.559346
