        X1         X2         X3         X4         X5          Y
      -1.0   0.833380  -0.953164        1.0        1.0   0.393672
       3.0   0.983083   4.630628        1.0        5.0  -0.390956
       1.0   0.029322   0.569340        1.0        2.0   0.007677
       3.0   0.583994   3.758747        2.0        8.0  -0.627244
       3.0   0.277420   1.732474        2.0        3.0  -0.528511
      -1.0   1.681301  -0.011386        1.0        2.0   0.275765
      -3.0   0.850235  -2.370900        2.0        7.0   0.769673
       3.0   5.876356  10.148288        1.0        3.0   0.225979
      -3.0   0.005229  -1.943925        2.0        6.0  -0.109714
       3.0   0.511918   3.437608        3.0        7.0  -0.871107
       3.0   0.652994   5.204963        1.0        1.0  -0.892613
       1.0   0.361301   1.440439        3.0        7.0   1.187302
       3.0   2.084762   6.046294        1.0        1.0   0.410453
       3.0   0.100590   3.757230        1.0        3.0  -0.428084
       1.0   0.840811   2.852511        1.0        2.0   0.659018
      -3.0   0.035360  -4.455692        1.0        4.0   0.168859
       3.0   1.351570   6.413417        1.0        5.0   0.345928
      -1.0   1.067157  -0.332158        2.0        3.0   0.101520
       3.0   0.746303   4.193228        1.0        3.0   0.155049
       1.0   0.142320   0.241491        1.0        7.0   0.811754
       3.0   0.842674   3.301153        3.0        8.0  -0.578706
      -1.0   0.300039  -0.577098        1.0        9.0   0.029375
      -3.0   1.124875  -3.003526        1.0        2.0   1.163119
      -1.0   0.120968  -0.081014        1.0        3.0   1.178826
      -3.0   0.783638  -1.476459        1.0        3.0   0.784645
      -1.0   3.439660   1.666316        3.0        8.0  -0.228443
       1.0   0.691209   2.953091        3.0        6.0   0.338377
      -1.0   0.768395  -0.143023        1.0        0.0  -0.110836
      -3.0   0.517340  -3.196809        2.0        3.0   0.286336
       1.0   0.744620   2.261055        1.0        0.0  -0.173396
      -3.0   0.646470  -2.799036        2.0        6.0   2.038581
       1.0   1.701568   3.041324        1.0        4.0   0.168863
      -3.0   0.146326  -2.131659        1.0        5.0   1.717628
       1.0   1.375871   3.029112        1.0        5.0   1.157930
       3.0   2.813267   8.205404        2.0        9.0   0.228100
       1.0   0.235489   2.727225        1.0        0.0   0.061194
      -3.0   0.471605  -2.169672        4.0        8.0  -0.386064
       1.0   0.437904   0.142038        1.0        4.0   1.922161
       3.0   1.417197   4.102528        2.0        9.0   1.076400
       3.0   1.351387   5.525784        3.0        9.0  -0.615534
      -1.0   0.049325  -2.073028        2.0        9.0  -0.124447
      -3.0   0.543016  -2.384468        1.0        1.0  -1.847287
       3.0   0.620995   4.112669        2.0        8.0  -0.823736
       3.0   0.673735   2.942112        1.0        8.0  -1.277498
      -1.0   0.920631   0.059745        1.0        5.0   0.863570
      -3.0   2.523800  -1.160307        1.0        9.0   1.211661
       1.0   0.343645   0.478059        2.0        9.0   0.522927
      -1.0   1.899330   1.292346        3.0        7.0   0.850398
