        X1         X2         X3         X4         X5          Y
       1.0   0.140366  -0.196916        4.0        2.0  -0.845266
      -1.0   0.659169   0.612492        3.0        9.0  -0.419346
       1.0   2.296643  -1.608403        4.0        5.0   1.059043
       1.0   0.126165  -0.437892        2.0        3.0  -0.214749
      -3.0   1.800098   0.614253        4.0        3.0   1.035660
       1.0   1.109124   0.968003        1.0        8.0  -0.725769
      -1.0   1.428530   1.811272        3.0        9.0  -0.284019
       3.0   2.000607  -1.212193        0.0        5.0   0.496807
       3.0   1.195613  -0.847089        0.0        3.0  -0.801939
      -3.0   0.046547  -1.196426        3.0        7.0  -0.499082
       1.0   1.287546   0.002762        1.0        5.0  -0.881827
       3.0   0.434968   0.210426        1.0        3.0   1.569710
      -3.0   0.501546  -0.192267        4.0        5.0   0.091449
      -1.0   0.204700   1.053966        0.0        5.0   1.165055
      -3.0   1.434925  -0.507933        0.0        7.0   0.882930
      -1.0   0.291808  -1.200281        0.0        1.0   0.686973
      -3.0   0.607614  -0.506393        0.0        4.0  -1.618851
      -3.0   0.259574  -0.891860        3.0        7.0   1.326636
      -1.0   1.640944  -0.839173        3.0        8.0   0.408549
       1.0   0.203798   0.345318        4.0        1.0   2.029486
      -3.0   3.027148   1.742729        2.0        9.0  -1.118911
      -3.0   0.537130   0.979587        2.0        6.0  -0.419064
      -3.0   1.680378  -0.483629        1.0        4.0   1.209392
       1.0   2.025056   0.222996        0.0        8.0   1.649607
      -1.0   0.672847   0.455223        3.0        7.0   0.472170
      -1.0   1.146242  -0.486218        3.0        0.0   1.583845
       1.0   0.471070  -0.539268        2.0        7.0   0.769789
       3.0   0.586433   0.476008        2.0        5.0   1.024202
      -1.0   2.719771  -0.485121        2.0        1.0  -1.004013
      -3.0   0.731651   1.455401        1.0        7.0  -0.729160
      -3.0   1.677018   0.241671        2.0        1.0   0.851295
       3.0   1.292038  -0.045884        4.0        6.0   0.678566
       3.0   0.147248  -0.858370        1.0        2.0   0.609745
       1.0   1.646284  -0.954901        0.0        1.0   0.061414
       1.0   1.327518   0.000576        2.0        5.0  -0.984401
      -1.0   1.396708  -0.215216        4.0        9.0  -0.123238
      -1.0   0.171611   0.231165        4.0        3.0   3.110602
      -3.0   1.520226  -0.794415        0.0        8.0  -0.488065
      -1.0   0.410294   0.567126        2.0        9.0   0.736158
      -1.0   0.775759   0.793808        1.0        4.0  -1.446565
       1.0   0.022827  -0.963571        2.0        7.0   0.879167
       1.0   0.421615  -0.499797        3.0        1.0  -0.746542
      -1.0   0.478748   0.290663        0.0        0.0  -0.020012
       3.0   0.049838  -0.361279        0.0        3.0   0.676395
      -1.0   3.013273   0.194194        4.0        2.0  -0.947765
      -3.0   0.008084  -0.919805        3.0        0.0   0.454113
      -3.0   1.076899  -0.402639        0.0        1.0  -1.143155
      -3.0   1.636480  -0.655503        2.0        9.0  -0.822779
      -1.0   1.794842  -0.783447        0.0        3.0   1.503343
       3.0   0.277170  -0.460122        1.0        3.0  -1.183105
      -3.0   0.156190   0.284371        4.0        9.0  -0.385746
       1.0   0.766249   0.329947        4.0        8.0  -0.383024
       3.0   0.245313  -1.649650        4.0        6.0   0.309448
      -3.0   0.404884  -0.487556        2.0        8.0   0.430164
