        X1         X2         X3         X4         X5          Y
      -1.0   0.113100   0.129338        1.0        1.0   0.057435
       1.0   1.512935   1.650622        1.0        6.0   0.129067
       3.0   0.952698   0.991925        4.0        8.0   0.573499
      -1.0   0.319546   0.370742        1.0        0.0  -0.104799
      -3.0   1.324298   1.304927        1.0        0.0  -0.953775
      -3.0   0.896052   0.945969        1.0        1.0   2.102339
       1.0   4.298057   4.257411        1.0        3.0  -1.484434
       3.0   0.876951   0.944772        1.0        9.0  -0.849533
       3.0   0.873447   0.803309        1.0        6.0   0.967249
       1.0   0.529631   0.576101        1.0        7.0  -1.449101
       3.0   3.894779   3.866851        1.0        2.0   0.013994
       3.0   1.526622   1.420173        3.0        7.0  -1.685410
      -3.0   0.310604   0.295478        1.0        2.0   0.269737
      -3.0   2.968518   3.133148        1.0        2.0  -1.769605
       1.0   0.152029   0.278141        3.0        5.0   0.129098
       1.0   0.879007   0.962574        1.0        7.0  -0.018268
      -1.0   0.512515   0.650179        1.0        4.0  -0.505944
      -3.0   2.292187   2.399708        2.0        4.0  -2.154244
      -3.0   0.492267   0.465849        2.0        4.0  -0.234602
      -3.0   0.302648   0.267343        1.0        3.0   0.057110
       1.0   0.474982   0.445652        3.0        7.0   1.264843
      -3.0   1.147000   1.109635        4.0        8.0  -1.587337
       1.0   0.190776   0.278395        1.0        7.0  -0.430945
      -1.0   0.278241   0.432563        1.0        4.0   1.234371
      -3.0   0.393235   0.580124        1.0        8.0   2.348259
       1.0   0.197392   0.149606        2.0        3.0  -1.185349
      -1.0   0.730614   0.827684        1.0        4.0   0.090015
      -1.0   2.548129   2.551744        1.0        2.0   0.522915
       1.0   0.024385   0.122682        2.0        5.0  -0.998687
      -3.0   0.043451  -0.064694        3.0        5.0   0.542057
      -1.0   0.155275   0.313192        1.0        4.0   0.294967
      -3.0   0.813461   0.777525        3.0        8.0   1.174229
      -3.0   1.136067   1.127136        3.0        6.0  -0.916747
       3.0   1.012212   0.820660        1.0        4.0  -0.741524
      -1.0   0.155048   0.132941        1.0        1.0  -0.480101
       1.0   1.585099   1.635175        2.0        7.0   0.605513
       1.0   0.085241  -0.056476        1.0        0.0   1.602107
       3.0   0.924174   0.615021        2.0        5.0   1.042453
      -3.0   0.265100   0.160442        1.0        0.0  -0.281152
