        X1         X2         X3         X4         X5          Y
      -3.0   0.077215   0.085064        3.0        9.0   0.150518
      -3.0   1.683553   1.045985        0.0        4.0   0.679367
      -3.0   0.512282  -2.072761        1.0        6.0   0.178239
       3.0   0.266797  -1.048760        0.0        3.0   0.777950
      -1.0   0.814146  -0.652001        4.0        2.0   1.071520
      -1.0   0.567383  -1.827364        1.0        7.0   0.279893
       1.0   0.435903  -0.872469        3.0        3.0  -0.729682
       1.0   0.524429   0.048802        3.0        9.0   0.490907
       1.0   0.635392   0.617158        3.0        7.0  -0.787930
      -1.0   1.418374   0.335446        4.0        2.0   0.138081
       3.0   1.776532  -0.693162        3.0        3.0  -0.169110
      -1.0   0.604722  -0.506104        3.0        0.0   0.086047
      -3.0   3.802014  -0.223296        1.0        4.0  -0.892587
      -1.0   1.032268   0.767076        1.0        9.0   0.186624
      -1.0   2.441275  -0.805809        3.0        6.0   1.490488
       3.0   1.304671  -0.924528        1.0        1.0  -0.421201
       1.0   0.441931   0.303846        4.0        1.0  -0.631320
      -1.0   1.046449  -0.539207        3.0        1.0  -1.058043
       1.0   1.487204  -1.577010        4.0        8.0   0.435470
      -3.0   2.145592   1.212462        0.0        4.0   1.397788
      -1.0   1.203552   0.002744        1.0        8.0  -0.021648
      -1.0   0.581049  -0.650047        1.0        0.0   0.260314
      -1.0   0.811700  -0.364879        3.0        3.0  -0.669035
      -1.0   2.441495  -0.486756        2.0        6.0  -0.143974
       1.0   0.568240   0.682979        3.0        6.0  -1.497633
       3.0   0.628005   1.019123        4.0        9.0  -1.832538
       1.0   0.822967   1.510147        0.0        4.0   1.741030
      -3.0   0.102567   0.243299        0.0        1.0   0.057177
      -1.0   0.861529   0.817082        3.0        6.0  -0.141327
      -1.0   0.432855   0.978125        4.0        4.0   0.923588
       1.0   0.408130  -0.046236        4.0        3.0   0.023184
       3.0   0.058989   0.498424        3.0        9.0  -0.259641
       3.0   0.181733   0.243663        1.0        2.0  -0.383946
       3.0   0.554844  -0.510081        2.0        6.0  -1.125144
      -3.0   0.857971  -1.082154        0.0        2.0  -2.069872
      -3.0   1.413345   1.519468        4.0        6.0  -0.965672
       1.0   0.376395   0.363466        4.0        3.0   0.695902
       1.0   1.070652  -0.328683        1.0        0.0  -0.239401
       1.0   0.297242  -0.144098        0.0        8.0   0.727642
      -3.0   0.646594  -0.779390        3.0        0.0   0.140046
      -1.0   0.570199  -0.544041        0.0        2.0  -0.616518
       1.0   0.032503   0.027562        2.0        0.0  -0.079876
      -3.0   1.459480  -0.392969        2.0        1.0   0.821465
      -1.0   0.993004   1.068743        1.0        7.0  -0.924140
       1.0   0.105981  -0.517519        0.0        8.0  -0.073365
       3.0   0.187578   0.410603        4.0        1.0   0.405169
       3.0   0.998784   0.288836        0.0        0.0  -0.664699
      -1.0   1.053210   0.128598        0.0        3.0  -2.628370
       3.0   0.223361  -1.357674        2.0        7.0  -1.401991
       1.0   0.103478  -1.121697        4.0        9.0   1.174663
       1.0   3.755188   0.049942        4.0        9.0  -0.462116
       1.0   0.151506  -0.124365        1.0        7.0  -0.150369
