        X1         X2         X3         X4         X5          Y
       1.0   0.508294   2.282081        1.0        4.0   0.520632
       1.0   0.565365   1.440320        1.0        3.0  -1.413193
       1.0   1.444068   2.979609        1.0        4.0   0.603418
       1.0   1.586829   2.460671        3.0        6.0   0.428310
       1.0   0.317073   1.164815        2.0        4.0   1.230189
       3.0   0.997380   4.051548        1.0        0.0  -1.368982
       3.0   0.226718   1.305074        2.0        7.0  -1.918102
       3.0   3.350359   6.265548        1.0        5.0   0.802491
      -1.0   1.500613   1.042152        1.0        0.0   0.681912
      -1.0   1.642138   1.067535        1.0        1.0  -1.760601
       3.0   1.820489   4.182100        1.0        6.0  -0.892217
       1.0   2.766049   2.948087        1.0        2.0   0.724210
      -3.0   0.682201  -1.910062        3.0        6.0   0.833538
      -3.0   1.207331  -1.500264        1.0        2.0   0.494773
      -1.0   0.401469  -1.255109        1.0        4.0   1.717760
      -1.0   0.651944   0.256257        4.0        9.0  -0.181518
       3.0   0.312871   2.048708        2.0        6.0   2.601459
       3.0   4.538754   5.719912        1.0        7.0   0.614703
      -3.0   2.977396   1.149703        2.0        3.0  -1.150005
       1.0   1.217306   2.498534        1.0        1.0  -0.853629
       3.0   0.758025   3.262666        1.0        5.0   1.966040
      -1.0   0.777580  -0.774046        2.0        8.0  -0.243166
       3.0   1.181468   6.149387        1.0        1.0  -1.112037
       3.0   0.310513   2.763839        4.0        7.0  -2.223052
      -1.0   1.960616   0.456411        2.0        7.0  -0.193141
       3.0   0.344938   3.317569        2.0        9.0  -0.293210
      -3.0   0.508840  -1.895871        1.0        3.0  -1.096553
       3.0   0.983940   4.116173        1.0        2.0   0.392416
      -3.0   1.657685  -1.237111        1.0        3.0   0.842338
      -3.0   1.647117  -1.385745        3.0        8.0  -0.499617
       1.0   2.152089   3.441331        5.0        9.0   0.528335
       1.0   0.595939   2.732078        1.0        1.0  -0.584234
       3.0   3.271614   5.922545        4.0        8.0  -0.070530
       3.0   0.829670   3.233755        4.0        9.0   0.529415
      -1.0   0.302031  -0.923820        1.0        1.0  -0.249059
       3.0   0.964323   3.185377        2.0        4.0   1.711105
       3.0   0.889342   3.860491        2.0        3.0  -1.078028
      -3.0   0.797465  -2.736506        4.0        9.0  -0.461372
      -1.0   0.959291   1.163496        3.0        6.0   0.451123
       1.0   1.711179   2.678098        1.0        2.0  -0.263149
       1.0   0.665462   1.152776        5.0        9.0  -1.420664
       3.0   0.747040   2.496055        2.0        5.0  -0.413035
       3.0   1.945122   5.911664        2.0        4.0  -1.367229
      -1.0   0.128815  -0.297218        1.0        1.0  -0.835506
      -1.0   0.178239  -0.052914        1.0        1.0   1.980915
      -3.0   1.317711  -1.987511        1.0        1.0   0.832010
       1.0   1.174625   1.412900        4.0        7.0  -1.490881
       1.0   2.438998   3.062510        4.0        7.0  -0.156989
       1.0   0.830848   2.945215        2.0        3.0   1.986022
      -3.0   1.013099  -2.323794        4.0        7.0   1.319375
       1.0   1.521373   1.655144        3.0        9.0   2.535879
