        X1         X2         X3         X4         X5          Y
      -1.0   0.799891   0.976937        1.0        4.0   0.841621
       1.0   0.181934   0.128297        1.0        0.0   0.415954
      -3.0   0.026790   0.076108        1.0        0.0  -0.284360
      -1.0   1.142214   1.023757        2.0        9.0  -1.456786
      -3.0   0.710070   0.711346        1.0        2.0   0.625162
      -3.0   1.027328   1.022063        2.0        4.0   0.638210
      -3.0   0.686809   0.747666        1.0        3.0  -0.380799
       1.0   0.844061   0.904136        1.0        0.0  -0.075595
       3.0   0.207762   0.309541        1.0        3.0   1.776800
      -1.0   0.502763   0.568248        3.0        6.0   1.477521
       3.0   0.172118   0.233368        1.0        1.0   0.487693
      -3.0   0.595684   0.709937        3.0        5.0   0.477253
      -3.0   0.819799   0.801701        2.0        7.0  -1.802125
       3.0   2.323114   2.284547        3.0        5.0   1.074611
       3.0   0.052761  -0.036278        4.0        8.0  -0.430021
      -1.0   0.492307   0.638857        1.0        7.0   2.952024
       1.0   0.226580   0.263968        1.0        0.0   1.871042
      -3.0   1.016338   1.080261        1.0        3.0   1.530519
      -1.0   2.048365   1.979717        1.0        1.0   1.496362
       1.0   0.167073   0.197281        1.0        2.0   0.759273
      -1.0   0.290327   0.370445        1.0        3.0   0.148482
       1.0   0.247121   0.335660        1.0        0.0  -0.997848
       1.0   0.140568   0.019477        2.0        6.0  -0.266385
      -1.0   0.780346   0.697803        1.0        7.0  -0.515405
      -3.0   1.747554   1.807154        3.0        8.0   0.308347
      -3.0   0.128865   0.279509        1.0        6.0  -0.723027
       1.0   0.681066   0.683338        2.0        3.0   1.237549
      -1.0   0.250037   0.330614        1.0        8.0  -0.185757
      -1.0   2.024174   1.987075        1.0        8.0   0.277964
      -1.0   2.010821   2.003418        3.0        6.0   0.298301
       1.0   1.048416   1.307535        3.0        9.0  -1.162343
      -3.0   0.721527   0.836616        1.0        4.0  -3.433858
       3.0   1.075191   1.178462        1.0        3.0  -0.810951
      -3.0   0.551036   0.506944        1.0        9.0  -0.743676
      -3.0   1.007168   0.794146        3.0        6.0  -0.627913
       1.0   0.420202   0.377395        1.0        3.0   0.650183
      -3.0   0.408429   0.395434        1.0        0.0   0.446612
