        X1         X2         X3         X4         X5          Y
      -1.0   1.407388  -0.828399        4.0        2.0   0.508482
      -1.0   3.663094   0.011722        4.0        7.0  -0.195947
      -3.0   2.263064   0.215916        3.0        8.0  -1.355124
       1.0   4.599763  -0.296544        1.0        5.0  -1.266840
      -3.0   0.589883  -0.268053        3.0        2.0  -1.592136
       3.0   2.736380  -1.210710        1.0        5.0   0.217448
       3.0   0.947688   1.331201        0.0        6.0   0.040336
       1.0   0.265133  -0.150280        0.0        5.0  -1.467441
       1.0   0.062876   0.729101        2.0        1.0  -0.440873
      -3.0   0.771999   0.729284        2.0        2.0  -0.671306
       1.0   1.556670   0.797527        4.0        0.0   1.263002
       1.0   0.504140   0.900560        0.0        8.0   0.444126
      -3.0   1.892477   1.317761        3.0        8.0  -1.098130
       1.0   0.592500  -1.579441        1.0        5.0   0.517723
       3.0   5.313434   1.581725        3.0        0.0   0.989126
       1.0   0.430951  -0.594128        2.0        2.0  -0.577482
       1.0   0.100759   1.272353        2.0        5.0   0.821516
       1.0   0.549870   0.727567        1.0        6.0   0.243078
      -1.0   0.298022   0.296310        4.0        5.0  -1.363906
      -3.0   0.298185   1.055658        4.0        8.0   0.638559
       3.0   1.296428   0.561517        4.0        4.0   1.530215
      -1.0   0.365045  -0.459171        1.0        3.0  -0.405832
      -1.0   0.549819   1.700550        1.0        0.0   0.539486
      -1.0   3.082946   2.538477        3.0        2.0   1.565569
       1.0   0.994873   1.375977        1.0        5.0   1.099334
       1.0   0.418400   1.016726        3.0        3.0   0.350327
       1.0   2.533683  -0.781637        3.0        1.0  -1.683586
      -1.0   0.500119   0.099493        1.0        7.0   0.938735
      -1.0   0.592510   0.370786        0.0        8.0   0.816227
      -1.0   0.569678   0.716840        3.0        3.0  -0.962456
       3.0   1.473324  -1.077070        3.0        7.0   0.802946
      -1.0   0.424309  -0.978501        2.0        8.0   1.680954
       3.0   0.597390   1.034979        2.0        1.0   1.418519
      -3.0   0.524840  -1.850943        0.0        2.0   1.361515
      -1.0   0.544567  -0.949602        3.0        6.0  -0.733894
      -1.0   0.789528   1.503608        4.0        0.0   0.459102
       3.0   0.106453   1.691900        0.0        1.0  -0.252364
       1.0   0.141422   0.173508        4.0        6.0   1.763386
      -3.0   0.642148   0.532693        0.0        9.0  -0.023690
       3.0   1.365518   1.060235        1.0        7.0  -1.262689
      -1.0   0.046664   0.579385        1.0        5.0  -0.529916
      -1.0   0.028407   0.354423        2.0        8.0  -0.384831
       1.0   0.618503  -0.025939        0.0        4.0  -1.482709
       1.0   1.774822  -1.351840        3.0        3.0   1.364200
       3.0   0.809597   0.667966        2.0        2.0  -0.067328
      -1.0   0.543626   0.408346        4.0        2.0   1.122267
      -1.0   2.711074   0.037157        1.0        0.0  -0.123297
      -1.0   0.496454  -1.397995        3.0        2.0   0.282119
      -1.0   0.587973  -0.075972        2.0        0.0   1.095509
       1.0   0.392096  -0.400656        1.0        0.0   0.320133
       3.0   0.179096   0.730009        1.0        2.0   0.137586
       3.0   0.373212   1.314329        1.0        1.0  -1.876507
       3.0   0.227448   1.495609        1.0        8.0  -1.764293
